sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-20T01:02:53;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:05:19;7.33;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:07:46;6.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:10:21;11.13;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:12:47;6.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:15:14;7.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:17:40;6.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:20:08;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:22:34;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:25:03;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:27:29;8.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:29:55;7.73;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:32:22;7.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:34:48;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:37:14;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:39:41;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:42:08;6.67;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:44:34;7.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:47:00;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:49:27;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:51:53;7.87;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:54:19;8.27;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:56:45;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T01:59:12;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:01:39;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:04:06;8.53;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:06:33;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:08:59;6.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:11:25;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:13:52;6.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:16:19;6.90;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:18:45;7.20;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:21:11;7.67;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:23:38;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:26:04;8.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:28:30;6.50;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:30:56;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:33:23;8.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:35:49;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:38:18;7.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:40:45;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:43:12;9.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:45:39;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:48:06;6.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:50:33;6.80;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:53:00;6.57;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:55:26;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-20T02:57:52;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:00:18;6.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:02:45;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:05:18;7.50;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:07:46;14.10;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:10:13;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:12:40;7.30;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:15:07;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:17:36;6.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:20:02;6.07;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:22:29;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:24:56;6.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:27:22;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:30:04;8.23;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:32:31;6.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:34:57;7.67;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:37:24;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:39:50;9.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:42:18;6.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:44:49;9.27;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:47:19;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:49:45;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:52:13;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:54:48;7.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:57:17;6.53;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-20T03:59:44;9.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:02:11;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:04:42;6.77;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:07:14;6.60;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:09:43;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:12:13;6.43;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:14:44;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:17:16;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:19:47;7.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:22:17;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:24:48;10.33;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:27:16;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:29:45;6.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:32:12;8.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:34:39;6.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:37:08;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:39:37;7.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:42:08;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:44:38;8.80;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:47:07;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:49:43;7.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:52:15;7.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:54:48;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:57:22;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T04:59:51;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:02:22;7.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:04:58;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:07:39;8.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:10:27;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:13:11;7.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:15:47;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:21:31;8.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:24:11;7.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:26:41;7.37;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:29:11;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:31:40;8.57;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:34:06;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:36:53;13.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:45:00;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:47:31;8.23;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:50:00;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:52:47;7.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:55:16;10.53;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T05:57:45;10.77;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:00:20;6.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:02:48;10.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:05:21;7.17;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:07:49;8.23;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:10:19;8.37;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:12:46;6.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:15:13;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:17:41;6.47;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:20:14;7.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:22:44;7.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:25:14;9.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:27:43;8.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:30:12;7.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:32:40;7.67;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:35:11;12.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:37:41;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:40:08;9.37;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:42:35;8.57;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:45:06;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:47:46;7.97;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:50:18;7.80;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:52:45;9.03;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:55:11;10.60;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-20T06:57:45;8.37;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:00:19;6.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:02:54;7.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:05:46;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:08:25;7.77;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:11:07;8.43;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:13:46;8.50;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:16:16;7.63;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:18:53;7.33;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:21:26;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:23:55;8.63;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:26:25;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:28:59;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:31:27;11.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:34:09;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:36:44;7.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:39:11;10.23;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:41:38;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:44:13;6.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:46:57;7.30;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:49:32;11.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:51:58;7.10;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:54:31;7.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:56:58;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-20T07:59:24;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:01:50;8.73;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:04:17;8.27;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:06:44;7.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:09:10;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:11:36;9.30;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:14:03;7.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:16:29;6.73;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:18:57;6.43;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:21:25;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:23:51;12.37;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:26:18;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:28:44;10.00;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:31:11;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:33:37;7.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:36:03;8.57;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:38:30;8.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:40:57;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:43:23;7.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:45:49;6.57;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:48:15;6.77;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:50:42;12.07;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:53:08;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:55:35;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-20T08:58:01;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:00:28;5.80;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:02:54;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:05:20;7.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:07:46;9.30;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:10:12;6.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:12:40;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:15:06;10.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:17:33;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:20:00;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:22:26;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:24:53;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:27:19;6.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:29:46;7.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:32:12;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:34:39;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:37:05;6.27;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:39:31;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:41:57;5.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:44:24;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:46:51;7.13;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:49:19;6.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:51:52;9.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:54:19;7.37;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:56:45;8.47;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-10-20T09:59:11;8.87;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:01:37;5.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:04:04;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:06:30;9.37;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:08:58;5.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:11:25;7.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:13:52;6.07;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:16:18;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:18:44;7.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:21:12;5.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:23:38;5.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:26:04;6.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:28:31;14.40;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:30:57;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:33:23;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:35:50;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:38:17;6.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:40:43;6.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:43:10;4.50;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:45:36;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:48:03;9.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:50:29;5.73;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:52:55;9.37;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:55:22;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-20T10:57:49;5.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:00:15;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:02:41;5.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:05:08;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:07:35;5.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:10:02;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:12:30;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:14:56;7.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:17:22;7.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:19:48;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:22:15;5.27;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:24:41;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:27:07;4.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:29:34;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:32:01;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:34:27;7.13;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:36:53;7.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:39:19;4.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:41:46;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:44:12;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:46:40;5.47;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:49:06;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:51:33;4.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:53:59;7.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:56:25;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T11:58:51;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:01:18;6.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:03:45;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:06:11;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:08:37;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:11:03;7.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:13:30;10.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:15:56;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:18:22;9.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:20:49;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:23:16;12.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:25:42;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:28:08;4.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:30:35;7.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:33:02;9.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:35:28;5.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:37:55;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:40:21;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:42:47;6.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:45:14;13.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:47:44;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:50:12;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:52:40;6.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:55:07;6.60;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-20T12:57:34;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:00:00;6.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:02:27;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:04:53;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-10-20T13:07:19;7.10;;;4.83;;
