sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-25T19:57:19;65.13;;;31.73;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:00:07;70.73;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:02:55;62.60;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:05:41;61.10;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:08:26;61.50;;;30.43;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:11:12;72.27;;;31.57;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:13:58;81.97;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:16:47;70.37;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:19:34;80.23;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:22:21;83.70;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:25:07;76.43;;;31.47;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:27:52;57.23;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:30:39;75.03;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:33:26;70.50;;;31.77;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:36:12;80.87;;;34.37;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:38:57;77.83;;;33.67;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:41:44;61.77;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:44:32;65.87;;;30.37;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:47:18;64.10;;;29.53;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:50:06;55.67;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:52:52;65.97;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:55:38;82.27;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-11-25T20:58:23;69.80;;;29.23;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:01:09;54.73;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:03:56;63.63;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:06:43;69.70;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:09:28;64.20;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:12:14;55.90;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:15:00;60.90;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:17:45;61.10;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:20:31;63.63;;;27.27;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:23:18;65.13;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:26:04;49.73;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:28:50;78.23;;;29.23;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:31:46;57.43;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:34:31;73.97;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:37:17;54.17;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:40:05;75.07;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:42:53;58.97;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:45:39;81.17;;;31.43;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:48:24;74.43;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:54:58;65.63;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-11-25T21:57:45;58.47;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:00:31;74.00;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:03:17;69.90;;;24.53;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:06:04;74.83;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:08:50;65.60;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:11:35;68.87;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:14:22;83.83;;;30.43;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:17:08;63.30;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:19:54;76.53;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:22:41;82.13;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:25:44;74.97;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:28:30;73.13;;;28.23;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:31:17;75.97;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:34:03;69.43;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:36:49;71.53;;;26.63;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:39:34;81.90;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:42:20;79.90;;;28.93;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:45:06;55.27;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:47:53;83.83;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:50:38;73.60;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:53:24;59.77;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:56:10;65.90;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-11-25T22:58:55;73.20;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:01:41;64.77;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:04:30;65.50;;;27.43;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:07:15;57.50;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:10:01;57.43;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:12:47;63.67;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:15:33;54.80;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:18:18;56.57;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:21:05;66.27;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:23:51;66.03;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:26:37;67.67;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:29:22;45.20;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:32:08;56.40;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:34:54;52.40;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:37:41;51.00;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:40:26;47.90;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:43:12;49.53;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:46:01;44.23;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:48:49;43.00;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:51:34;51.93;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:54:23;37.63;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:57:09;51.83;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-11-25T23:59:55;48.53;;;21.43;;
