sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-29T02:30:45;3.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-29T02:33:11;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T02:35:37;7.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T02:38:04;3.67;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-29T02:40:31;4.07;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T02:42:57;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T02:45:23;7.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T02:47:49;4.17;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-29T02:50:16;5.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-29T02:52:42;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T02:55:09;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-29T02:57:36;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:00:02;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:02:29;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:04:55;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:07:23;5.40;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:09:49;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:12:16;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:14:43;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:17:09;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:19:35;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:22:02;3.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:24:28;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:26:54;3.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:29:21;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:31:48;3.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:34:14;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:36:47;6.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:39:14;2.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:41:40;2.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:44:07;2.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:46:33;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:49:00;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:51:26;4.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:53:52;4.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:56:19;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T03:58:45;5.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:01:12;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:03:41;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:06:08;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:08:35;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:11:01;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:13:27;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:15:54;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:18:20;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:20:46;3.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:23:13;3.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:25:39;10.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:28:06;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:30:32;3.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:32:58;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:35:24;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:37:51;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:40:18;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:42:44;3.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:45:11;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:47:37;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:50:05;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:52:32;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:54:58;3.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:57:27;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T04:59:53;5.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:02:19;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:04:45;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:07:12;10.93;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:09:38;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:12:04;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:14:32;8.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:16:59;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:19:27;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:21:57;4.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:24:24;3.97;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:26:51;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:29:20;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:31:48;4.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:34:19;6.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:36:46;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:39:13;5.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:41:40;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:44:08;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:46:35;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:49:03;4.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:51:31;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:54:02;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:56:30;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T05:58:57;8.10;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:01:35;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:04:04;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:06:31;5.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:09:00;4.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:11:35;7.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:14:07;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:16:39;4.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:19:20;5.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:21:52;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:24:31;4.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:26:58;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:29:30;5.60;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:32:05;4.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:34:36;4.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:37:05;4.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:39:35;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:42:06;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:44:32;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:46:59;6.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:49:32;5.83;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:54:58;5.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T06:57:44;4.93;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:00:18;8.27;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:02:46;6.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:05:14;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:07:46;5.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:10:16;5.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:12:43;9.93;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:15:14;10.17;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:17:58;6.70;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:20:27;9.87;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:22:59;7.30;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:25:29;9.63;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:27:58;8.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:30:26;19.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:32:56;7.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:35:24;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:37:52;7.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:40:22;6.53;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:42:49;8.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:45:15;12.47;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:47:41;7.77;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:50:08;22.40;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:52:34;8.60;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:55:07;11.30;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T07:57:36;7.50;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:02:48;8.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:05:15;11.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:07:50;9.67;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:10:19;11.60;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:12:47;6.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:15:22;10.63;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:17:59;6.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:20:26;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:22:53;12.63;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:25:19;7.47;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:27:45;7.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:30:13;10.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:32:40;8.17;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:35:10;8.90;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:37:37;9.50;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:40:19;6.70;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:42:49;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:45:17;15.50;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:47:52;10.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:50:21;10.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:52:52;11.47;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:55:27;8.33;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-12-29T08:57:55;10.43;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:00:23;8.57;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:02:49;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:05:22;10.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:08:03;15.30;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:10:29;11.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:12:55;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:15:22;8.80;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:17:54;7.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:20:24;8.07;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:22:58;9.53;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:25:28;12.00;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:28:08;11.90;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:30:36;8.93;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:33:02;10.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:35:29;4.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:37:55;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:40:22;11.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:42:50;11.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:45:16;5.33;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:47:43;12.97;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:50:09;7.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:52:36;9.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:55:02;13.97;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:57:29;8.73;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-12-29T09:59:56;13.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:02:23;12.10;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:04:49;13.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:07:16;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:09:42;6.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:12:09;9.17;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:14:36;8.63;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:17:03;8.73;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:19:29;9.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:21:55;15.00;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:24:22;11.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:26:49;12.70;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:29:16;11.67;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:31:43;12.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:34:10;9.47;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:36:37;17.63;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:39:04;7.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:41:32;11.00;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:43:59;14.33;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:46:26;15.00;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:48:52;24.10;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:51:19;15.23;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:53:47;12.90;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:56:14;15.40;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T10:58:42;13.80;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:01:08;13.53;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:03:35;16.70;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:06:01;18.00;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:08:28;13.73;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:10:55;16.10;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:13:21;19.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:15:47;17.30;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:18:15;24.30;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:20:41;16.57;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:23:07;23.60;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:25:34;17.57;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:28:01;20.93;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:30:27;20.03;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:32:53;19.07;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:35:19;26.00;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:37:46;23.47;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:40:12;23.63;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:42:39;14.77;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:45:05;23.10;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:47:32;19.50;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:49:58;21.20;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:54:59;25.30;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:57:26;31.90;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-12-29T11:59:53;24.07;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:02:19;16.00;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:04:45;21.00;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:07:12;30.80;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:09:38;25.17;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:12:04;23.03;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:14:31;23.20;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:16:59;31.60;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:19:25;29.33;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:21:51;43.03;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:24:17;33.90;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:26:44;30.13;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:29:10;25.97;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:31:36;32.70;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:34:03;33.67;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:36:29;25.93;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:38:56;31.13;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:41:22;24.83;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:43:48;32.03;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:46:15;18.33;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:48:41;34.17;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:51:08;33.10;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:53:35;29.70;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:56:01;33.63;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T12:58:28;32.03;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:00:54;33.40;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-12-29T13:03:20;27.57;;;18.73;;
