sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-25T02:27:25;32.93;;;23.47;;
3659;SDS011;1846;51.482;7.224;2021-06-25T02:30:12;25.93;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T02:33:00;24.93;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T02:35:46;21.57;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-06-25T02:38:31;29.00;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T02:41:17;21.63;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-06-25T02:44:05;22.27;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-06-25T02:46:51;24.60;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-06-25T02:49:37;17.77;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T02:52:22;19.93;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T02:55:09;17.23;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-06-25T02:57:56;17.40;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:00:43;18.47;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:03:28;19.60;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:06:14;17.57;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:08:59;20.07;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:11:45;24.53;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:14:30;22.10;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:17:17;22.20;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:20:03;20.57;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:22:50;26.37;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:25:36;21.17;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:28:21;24.80;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:31:07;24.03;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:33:54;20.37;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:36:40;21.43;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:39:25;26.80;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:42:11;23.93;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:44:57;25.53;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:47:42;21.00;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:50:29;21.27;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:53:15;24.23;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:56:00;21.87;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-06-25T03:58:55;19.20;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:01:40;22.47;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:04:26;22.63;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:07:13;18.60;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:09:59;22.73;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:12:45;22.67;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:15:31;22.73;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:18:16;24.80;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:21:02;22.27;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:23:49;26.90;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:26:35;27.40;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:29:22;29.23;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:32:08;22.87;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:34:55;26.27;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:37:40;28.27;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:40:27;29.93;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:43:14;29.10;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:46:00;32.40;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:48:45;24.87;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:51:31;24.43;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:54:17;29.17;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:57:04;25.03;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-06-25T04:59:50;24.77;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:02:35;28.83;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:05:21;25.60;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:08:07;39.33;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:10:52;25.90;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:13:39;25.50;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:16:25;33.57;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:19:11;31.60;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:21:57;29.50;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:24:42;25.20;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:27:28;24.47;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:32:50;22.33;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:35:36;27.03;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:38:22;30.10;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:41:08;25.57;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:43:54;32.73;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:46:39;25.50;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:49:26;35.10;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:52:12;25.40;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:54:57;26.67;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T05:57:43;30.50;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:00:30;26.47;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:03:15;28.10;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:06:03;31.93;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:08:49;33.47;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:11:34;28.60;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:14:20;24.37;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:17:06;23.80;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:19:52;19.13;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:22:39;20.90;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:25:43;20.37;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:28:47;15.57;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:31:50;14.87;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:34:39;20.43;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:37:27;17.80;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:40:16;15.13;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:43:03;19.47;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:45:48;16.07;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:48:34;15.40;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:51:20;17.03;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:54:06;15.10;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:56:57;12.73;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-06-25T06:59:42;17.00;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:02:28;18.63;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:05:14;15.40;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:08:00;18.93;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:10:45;16.00;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:13:33;17.13;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:16:19;15.50;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:19:05;17.17;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:21:51;12.57;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:24:38;16.73;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:27:24;15.73;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:30:14;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:33:03;21.97;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:38:25;12.73;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:41:12;42.80;;;33.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:44:02;16.17;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:46:49;14.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:49:35;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:52:21;11.17;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:55:07;14.27;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-06-25T07:57:57;13.43;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:00:43;22.73;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:03:30;18.83;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:06:15;21.37;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:09:01;18.60;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:11:48;18.27;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:14:34;21.60;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:17:19;22.07;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:20:07;18.10;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:25:29;22.30;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:28:15;23.50;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:31:01;29.30;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:33:50;15.50;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:36:37;33.80;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:39:23;27.37;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:42:09;18.60;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:44:54;33.10;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:47:43;47.07;;;33.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:50:30;22.20;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:53:24;21.37;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T08:58:45;22.73;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:01:31;27.97;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:04:30;18.03;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:07:17;18.67;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:10:08;17.13;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:12:58;22.00;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:15:50;23.50;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:18:36;17.07;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:21:45;17.20;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:24:46;17.57;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:27:45;16.07;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:30:41;23.90;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:36:04;18.00;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:41:25;16.43;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:44:20;15.13;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:47:08;18.63;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:52:37;16.87;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:55:37;16.83;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T09:58:34;16.73;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:01:25;14.10;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:04:12;16.77;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:07:08;25.87;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:12:30;15.10;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:15:15;16.87;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:18:03;15.10;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:20:52;16.60;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:23:40;15.87;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:26:31;19.07;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:31:53;17.30;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:34:42;18.60;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:37:29;23.87;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:40:18;22.27;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:43:05;19.70;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:45:51;17.20;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:48:37;17.93;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:51:33;20.50;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:54:19;20.83;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:57:06;24.60;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-06-25T10:59:52;19.07;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:05:30;22.00;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:08:21;14.83;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:11:07;19.23;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:14:22;21.77;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:19:44;14.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:22:36;15.17;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:25:37;14.83;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:28:30;17.03;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:31:20;17.03;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:34:07;19.93;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:36:54;17.47;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:39:39;14.80;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:42:29;13.43;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:45:22;14.33;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:48:08;14.07;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:50:54;13.17;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:53:41;15.70;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-06-25T11:59:03;14.00;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:04:29;16.10;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:07:19;13.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:10:07;14.77;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:12:54;17.43;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:15:46;14.77;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:18:33;17.50;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:21:19;26.23;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:24:06;17.30;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:26:51;13.70;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:29:37;15.40;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:32:25;15.40;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:35:11;15.63;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:37:56;16.53;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:40:43;15.07;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:43:32;16.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:46:21;17.73;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:49:08;16.63;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:51:54;20.20;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:54:39;16.17;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-06-25T12:57:27;15.03;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:00:17;14.90;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:03:03;16.60;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:05:51;16.97;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:08:40;15.13;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:11:27;23.00;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:14:28;21.07;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:17:17;14.87;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:29:14;15.63;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:34:36;14.73;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:39:59;16.63;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:42:44;18.60;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:47:58;19.73;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:50:46;24.73;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:53:35;17.60;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:56:24;15.53;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-06-25T13:59:11;16.70;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:01:57;18.00;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:04:43;19.90;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:07:28;16.97;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:10:14;20.20;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:13:02;19.17;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:15:48;16.93;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:18:39;18.80;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:21:26;18.90;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:24:13;17.03;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:27:05;19.30;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:29:53;15.40;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:32:38;16.93;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:35:24;15.80;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:38:09;14.33;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:40:55;14.67;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:43:41;17.03;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:46:28;17.57;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:49:14;14.13;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:52:00;15.13;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:54:45;16.57;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-06-25T14:57:32;15.40;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:00:18;13.23;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:03:05;17.23;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:05:51;15.57;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:08:37;16.13;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:11:22;13.67;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:14:08;15.23;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:16:54;15.37;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:19:41;13.93;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:22:26;14.53;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:25:12;13.90;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-06-25T15:30:33;12.77;;;11.50;;
