sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-19T13:01:06;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:03:32;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:05:59;5.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:08:26;7.13;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:10:52;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:13:18;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:15:44;4.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:18:11;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:20:37;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:23:05;4.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:25:31;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:27:57;8.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:30:23;4.27;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:32:49;4.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:35:16;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:37:43;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:40:11;3.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:42:38;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:45:05;3.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:47:33;3.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:49:59;4.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:52:26;3.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:54:52;4.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:57:19;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-19T13:59:45;5.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:02:11;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:04:38;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:07:05;2.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:09:32;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:12:01;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:14:28;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:16:55;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:19:21;5.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:21:47;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:24:13;5.57;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:26:39;3.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:29:05;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:31:32;3.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:33:59;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:36:25;3.30;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:38:53;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:41:20;5.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:43:47;3.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:46:14;5.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:48:43;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:51:11;3.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:53:37;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:56:05;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-19T14:58:32;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:00:59;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:03:25;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:05:52;3.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:08:18;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:10:45;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:13:11;4.70;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:15:37;3.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:18:03;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:20:29;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:22:56;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:25:23;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:27:49;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:30:15;4.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:32:41;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:35:08;3.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:37:34;3.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:40:01;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:42:27;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:44:53;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:47:19;6.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:49:45;3.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:52:12;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:54:38;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:57:05;7.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-19T15:59:32;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:01:58;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:04:24;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:06:51;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:09:17;3.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:11:47;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:14:16;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:16:43;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:19:10;3.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:21:37;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:24:03;3.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:26:29;6.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:28:56;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:31:29;4.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:33:56;4.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:36:23;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:38:49;4.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:41:16;5.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:43:43;3.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:46:09;3.50;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:48:37;4.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:51:03;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:53:30;4.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:55:56;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-19T16:58:22;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:00:49;3.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:03:15;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:05:42;4.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:08:08;3.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:10:34;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:13:01;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:15:27;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:17:53;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:20:19;5.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:22:46;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:25:13;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:27:39;4.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:30:05;4.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:32:31;3.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:34:58;3.57;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:37:24;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:39:51;3.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:42:17;3.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:44:43;4.83;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:47:09;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:49:36;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:52:02;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:54:28;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:56:55;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T17:59:22;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:01:51;3.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:04:18;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:06:44;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:09:10;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:11:36;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:14:03;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:16:29;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:18:55;3.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:21:25;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:23:51;5.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:26:17;3.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:28:43;6.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:31:10;3.97;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:33:36;11.40;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:36:03;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:38:29;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:40:55;4.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:43:21;6.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:45:47;11.03;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:48:15;6.57;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:50:41;4.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:53:08;5.03;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:55:34;7.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T18:58:02;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:00:29;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:02:56;5.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:05:25;4.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:07:51;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:10:17;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:12:43;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:15:10;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:17:36;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:20:03;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:22:30;4.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:24:56;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:27:23;5.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:29:49;5.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:32:15;5.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:34:42;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:37:09;4.93;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:39:37;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:42:03;5.17;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:44:29;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:46:55;5.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:49:22;3.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:51:48;8.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:54:15;15.17;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:56:42;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T19:59:08;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:01:38;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:04:05;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:06:32;8.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:08:58;5.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:11:24;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:13:51;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:16:24;5.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:18:51;5.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:21:17;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:23:44;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:26:10;6.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:28:37;6.47;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:31:04;5.30;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:33:30;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:35:56;7.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:38:29;5.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:40:56;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:43:22;5.53;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:45:49;4.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:48:16;4.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:50:42;5.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:53:08;4.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:55:34;8.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-12-19T20:58:00;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:00:27;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:02:53;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:05:20;8.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:07:46;7.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:10:12;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:12:38;6.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:15:05;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:17:31;4.97;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:19:57;6.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:22:25;7.27;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:24:51;9.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:27:17;6.23;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:29:44;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:32:10;5.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:34:36;5.03;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:37:03;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:39:30;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:41:56;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:44:23;5.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:46:49;4.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:49:20;5.87;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:51:46;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:54:13;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:56:41;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-19T21:59:07;5.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:01:34;5.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:04:00;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:06:26;5.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:09:00;4.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:11:27;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:13:54;6.97;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:16:20;9.63;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:18:46;4.97;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:21:12;8.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:23:39;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:26:05;5.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:28:31;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:30:58;4.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:33:25;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:35:51;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:38:17;4.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:40:44;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:43:10;4.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:45:36;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:48:03;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:50:29;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:52:55;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:55:22;5.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-19T22:57:48;5.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:00:21;4.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:02:49;13.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:05:16;7.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:07:43;7.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:10:09;11.23;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:12:36;6.50;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:15:03;5.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:17:29;6.13;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:19:55;5.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:22:22;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:24:49;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:27:15;6.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:29:41;4.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:32:07;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:34:33;5.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:36:59;5.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:39:27;5.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:41:53;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:44:20;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:46:50;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:49:17;5.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:51:43;5.30;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:54:09;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:56:36;6.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-19T23:59:02;5.07;;;4.57;;
