sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-13T12:59:14;5.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:01:40;5.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:04:06;4.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:06:33;3.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:08:59;3.83;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:11:26;5.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:13:52;5.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:16:18;4.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:18:45;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:21:11;6.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:23:37;4.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:26:03;4.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:28:30;5.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:30:57;5.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:33:24;8.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:35:50;7.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:38:17;5.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:40:43;5.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:43:09;5.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:45:36;3.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:48:02;3.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:50:29;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:52:55;11.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:55:21;4.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-13T13:57:48;4.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:00:14;3.83;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:02:41;7.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:05:07;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:07:33;8.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:10:00;5.83;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:12:26;4.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:14:53;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:17:19;4.87;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:19:46;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:22:12;6.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:24:38;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:27:05;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:29:32;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:31:58;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:34:24;3.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:36:51;6.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:39:17;6.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:41:44;8.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:44:10;6.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:46:36;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:49:02;4.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:51:28;5.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:53:55;5.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:56:22;7.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-13T14:58:48;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:01:14;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:03:40;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:06:06;3.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:08:33;3.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:11:00;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:13:26;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:15:52;3.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:18:18;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:20:45;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:23:11;3.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:25:37;3.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:28:04;4.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:30:30;5.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:32:56;5.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:35:23;11.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:37:49;2.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:40:15;3.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:42:41;3.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:45:08;5.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:47:35;10.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:50:01;5.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:52:28;10.40;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:54:54;3.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:57:20;5.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-13T15:59:46;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:02:14;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:04:40;4.80;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:07:06;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:09:32;8.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:11:58;3.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:14:25;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:16:51;5.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:19:18;5.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:21:44;7.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:24:10;6.47;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:26:37;7.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:29:03;8.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:31:29;4.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:33:55;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:36:23;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:38:49;3.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:41:15;5.50;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:43:41;4.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:46:08;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:48:35;3.77;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:51:01;4.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:53:28;5.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:55:55;3.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-13T16:58:21;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:00:47;4.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:03:13;7.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:05:40;4.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:08:06;4.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:10:33;5.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:12:59;6.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:15:25;6.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:17:56;8.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:20:23;9.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:22:49;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:25:15;6.30;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:27:43;5.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:30:09;6.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:32:35;5.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:35:01;4.77;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:37:28;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:39:54;4.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:42:20;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:44:47;9.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:47:13;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:49:39;11.87;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:52:06;7.77;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:54:32;7.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:56:58;6.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-09-13T17:59:24;5.70;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:01:51;6.60;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:04:18;5.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:06:44;5.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:09:10;6.33;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:11:36;5.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:14:02;8.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:16:29;7.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:18:59;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:21:25;7.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:23:51;8.10;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:26:19;6.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:28:45;11.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:31:12;8.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:33:38;6.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:36:05;8.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:38:31;5.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:40:58;11.47;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:43:24;4.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:45:50;8.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:48:16;12.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:50:42;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:53:09;7.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:55:36;6.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-13T18:58:02;11.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:00:28;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:02:54;16.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:05:21;15.23;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:07:47;10.93;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:10:14;12.20;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:12:40;15.30;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:15:06;13.53;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:17:33;13.53;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:19:59;10.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:22:25;17.40;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:24:51;9.10;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:27:18;8.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:29:45;11.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:32:11;10.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:34:37;14.40;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:37:03;8.27;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:39:30;7.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:41:56;12.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:44:23;9.97;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:46:51;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:49:17;11.43;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:51:43;6.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:54:10;10.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:56:36;11.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T19:59:02;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:01:29;7.17;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:03:55;8.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:06:24;11.13;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:08:50;7.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:11:17;7.10;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:13:44;7.87;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:16:10;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:18:38;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:21:04;8.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:23:31;9.70;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:26:00;8.33;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:28:26;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:30:54;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:33:20;6.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:35:47;10.33;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:38:14;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:40:40;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:43:06;10.83;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:45:33;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:47:59;12.40;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:50:25;9.83;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:52:52;15.87;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:55:19;9.93;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-13T20:57:45;8.43;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:00:11;9.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:02:38;12.10;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:05:04;8.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:07:30;9.80;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:09:58;6.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:12:24;10.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:14:50;10.60;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:17:16;9.83;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:19:42;7.07;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:22:09;7.67;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:24:35;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:27:02;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:29:28;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:31:54;8.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:34:24;8.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:36:50;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:39:16;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:41:43;7.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:44:12;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:46:38;8.47;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:49:04;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:51:31;9.30;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:53:57;7.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:56:24;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-13T21:58:50;13.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:01:18;10.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:03:45;12.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:06:12;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:08:39;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:11:05;11.20;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:13:31;11.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:15:58;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:18:25;9.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:20:51;11.23;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:23:17;11.13;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:25:43;21.83;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:28:10;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:30:36;7.53;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:33:02;13.23;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:35:30;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:37:56;9.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:40:22;15.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:42:48;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:45:15;9.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:47:42;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:50:08;7.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:52:35;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:55:02;7.60;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:57:28;8.90;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-09-13T22:59:55;9.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:02:21;7.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:04:50;7.30;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:07:17;7.87;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:09:44;12.47;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:12:11;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:14:38;8.00;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:17:04;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:19:30;8.13;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:21:57;7.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:24:23;7.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:26:50;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:29:16;8.17;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:31:43;7.27;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:34:09;8.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:53:08;10.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:55:34;11.10;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-09-13T23:58:01;6.93;;;6.27;;
