sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-21T14:30:43;8.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-11-21T14:33:29;6.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-21T14:36:14;6.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-21T14:38:59;12.20;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-11-21T14:41:45;5.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-21T14:44:31;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-21T14:47:16;8.70;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-21T14:50:01;8.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-21T14:52:46;6.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-21T14:55:31;11.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-21T14:58:18;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:01:03;5.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:03:48;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:06:34;5.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:09:19;6.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:12:04;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:14:49;5.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:17:34;10.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:20:19;6.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:23:05;5.23;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:25:51;8.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:28:40;4.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:31:24;9.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:34:10;6.90;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:36:55;5.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:39:41;5.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:42:26;6.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:45:11;6.07;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:47:58;3.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:50:43;5.03;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:53:28;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:56:14;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-21T15:58:59;4.13;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:01:44;9.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:04:29;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:07:13;4.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:09:59;4.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:12:46;3.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:15:30;6.73;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:18:16;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:21:01;7.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:23:48;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:26:32;4.37;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:29:18;5.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:32:03;6.37;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:34:48;7.97;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:37:35;3.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:40:20;6.47;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:43:05;5.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:45:51;11.87;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:48:36;4.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:51:21;4.87;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:54:06;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:56:51;4.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-21T16:59:35;4.73;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:02:21;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:05:06;6.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:07:51;6.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:10:36;9.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:13:21;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:16:06;7.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:18:51;4.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:21:36;5.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:24:21;4.63;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:27:06;3.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:29:51;6.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:32:37;6.27;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:35:22;5.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:38:07;7.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:40:52;10.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:43:37;5.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:46:22;4.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:49:06;4.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:51:52;9.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:54:37;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-21T17:57:22;9.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:00:07;3.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:02:53;6.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:05:37;4.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:08:23;5.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:11:11;8.10;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:13:57;7.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:16:41;5.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:19:27;4.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:22:12;9.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:24:58;3.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:27:44;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:30:28;3.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:33:13;6.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:35:58;8.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:38:43;4.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:41:28;5.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:44:13;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:46:58;11.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:49:43;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:52:27;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:55:12;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T18:57:58;8.40;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:00:40;5.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:03:25;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:06:10;5.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:08:55;14.80;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:11:40;6.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:14:26;8.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:17:10;5.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:19:55;5.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:22:41;5.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:25:25;8.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:28:11;5.70;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:30:56;9.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:33:41;7.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:36:26;7.53;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:39:11;8.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:41:56;12.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:44:41;10.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:47:27;8.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:50:12;5.53;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:52:57;12.47;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:55:41;7.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T19:58:27;7.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:01:12;7.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:03:58;7.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:06:43;15.23;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:09:27;6.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:12:12;6.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:14:57;7.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:17:42;10.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:20:28;7.27;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:23:12;10.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:25:57;8.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:28:42;8.23;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:31:27;13.60;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:34:12;11.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:36:59;12.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:39:45;8.90;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:42:30;7.50;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:45:15;7.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:48:00;12.17;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:50:45;6.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:53:30;10.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:56:15;10.50;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-11-21T20:59:00;13.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:01:46;6.40;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:04:30;7.97;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:07:15;5.60;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:10:01;9.10;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:12:46;6.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:15:31;9.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:18:16;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:21:00;9.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:23:45;9.77;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:26:31;10.67;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:29:16;10.37;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:32:01;6.47;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:34:46;9.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:37:30;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:40:15;7.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:43:01;6.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:45:46;10.30;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:48:30;13.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:51:15;6.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:54:00;6.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:56:44;10.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-21T21:59:30;5.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:02:15;12.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:05:00;6.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:07:45;11.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:10:30;7.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:13:15;5.87;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:16:02;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:18:47;9.33;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:21:31;7.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:24:16;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:27:01;9.93;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:29:46;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:32:32;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:35:16;6.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:38:01;6.33;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:40:46;13.43;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:43:31;8.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:46:16;6.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:49:02;7.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:51:47;6.00;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:54:32;7.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-21T22:57:17;7.57;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:00:04;4.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:03:00;10.63;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:05:46;6.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:08:31;10.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:11:15;6.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:14:01;12.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:16:46;7.87;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:19:34;8.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:22:19;6.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:25:05;12.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:27:50;7.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:30:35;7.27;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:33:19;6.10;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:36:04;10.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:38:50;5.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:41:35;6.50;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:44:20;8.70;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:47:04;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:49:49;6.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:52:34;5.37;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:55:20;14.63;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-11-21T23:58:05;11.33;;;5.07;;
