sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-14T13:54:26;63.10;;;55.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T13:56:53;64.97;;;55.10;;
3659;SDS011;1846;51.482;7.224;2020-06-14T13:59:20;71.33;;;57.97;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:01:46;71.87;;;55.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:04:13;54.70;;;46.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:06:42;63.27;;;49.57;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:09:09;53.50;;;47.63;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:11:38;57.00;;;48.57;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:14:05;56.53;;;44.23;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:16:31;49.53;;;41.13;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:18:58;52.93;;;42.03;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:21:24;47.83;;;38.17;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:23:51;49.77;;;40.67;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:26:19;62.90;;;43.77;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:28:47;49.90;;;42.43;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:31:37;46.87;;;40.10;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:34:10;48.20;;;41.43;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:36:38;55.90;;;45.10;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:39:05;50.97;;;43.07;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:41:55;63.33;;;42.47;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:44:22;60.43;;;46.97;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:46:48;61.20;;;46.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:49:15;63.27;;;47.83;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:51:41;61.57;;;47.20;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:54:07;64.70;;;49.97;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:56:36;49.27;;;41.73;;
3659;SDS011;1846;51.482;7.224;2020-06-14T14:59:20;46.63;;;38.60;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:01:47;41.47;;;36.83;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:04:13;69.13;;;37.50;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:06:47;43.10;;;36.20;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:09:14;44.23;;;36.73;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:11:40;40.67;;;35.20;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:14:07;44.97;;;38.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:16:37;51.50;;;39.30;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:19:04;47.80;;;37.83;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:21:31;47.93;;;39.10;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:23:57;49.40;;;40.50;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:26:24;49.93;;;41.63;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:28:50;49.00;;;40.53;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:31:17;49.57;;;41.90;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:33:43;57.97;;;45.67;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:36:10;49.23;;;41.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:38:37;50.27;;;41.50;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:41:04;51.77;;;42.60;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:43:33;47.90;;;39.47;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:46:00;50.77;;;42.53;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:48:27;47.63;;;42.33;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:50:53;47.50;;;42.30;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:53:20;51.73;;;43.80;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:55:46;54.20;;;45.60;;
3659;SDS011;1846;51.482;7.224;2020-06-14T15:58:13;51.83;;;44.43;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:00:40;58.47;;;45.20;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:03:21;59.03;;;46.40;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:05:47;60.83;;;48.63;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:08:14;68.80;;;49.20;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:10:41;52.27;;;45.33;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:13:07;50.23;;;41.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:15:34;48.00;;;39.37;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:18:00;39.17;;;35.03;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:20:26;41.00;;;33.33;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:22:53;40.57;;;34.30;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:25:19;39.20;;;33.90;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:27:46;37.33;;;32.90;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:30:12;39.40;;;33.60;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:32:39;34.30;;;29.80;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:35:05;40.33;;;32.67;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:37:32;38.07;;;31.07;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:39:58;37.00;;;31.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:42:24;36.73;;;30.80;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:44:51;37.43;;;32.13;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:47:18;46.33;;;34.23;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:49:44;37.90;;;30.17;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:52:10;34.57;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:54:37;39.50;;;31.53;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:57:03;33.33;;;27.67;;
3659;SDS011;1846;51.482;7.224;2020-06-14T16:59:30;32.43;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:01:56;30.80;;;27.17;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:04:30;34.93;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:07:04;25.67;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:09:33;26.50;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:12:18;23.20;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:14:44;21.27;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:17:11;22.87;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:19:38;21.37;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:22:04;21.30;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:24:30;24.53;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:26:57;24.83;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:29:23;30.57;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:31:50;24.00;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:34:17;30.80;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:36:43;29.57;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:39:10;26.53;;;23.83;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:41:36;32.03;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:44:03;26.03;;;23.47;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:46:29;28.83;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:48:56;33.37;;;29.17;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:51:23;32.17;;;28.40;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:53:49;32.50;;;27.33;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:56:16;38.80;;;29.50;;
3659;SDS011;1846;51.482;7.224;2020-06-14T17:58:42;31.70;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:01:08;33.70;;;30.20;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:03:38;39.27;;;31.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:06:08;35.70;;;30.50;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:08:36;34.93;;;30.17;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:11:02;38.87;;;33.77;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:13:29;35.73;;;30.73;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:15:55;35.93;;;32.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:18:22;40.87;;;31.63;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:20:50;33.53;;;28.77;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:23:17;36.97;;;30.43;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:25:43;37.67;;;31.13;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:28:10;47.20;;;35.77;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:30:36;56.93;;;41.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:33:03;51.63;;;41.80;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:35:29;50.50;;;41.50;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:37:56;48.07;;;39.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:40:22;53.23;;;41.90;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:42:49;59.10;;;43.53;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:45:16;55.33;;;46.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:47:42;64.67;;;40.33;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:50:08;48.00;;;41.23;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:52:35;45.90;;;39.27;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:55:02;54.30;;;39.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T18:57:29;53.80;;;40.80;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:00:14;45.90;;;38.23;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:02:40;62.97;;;40.33;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:05:07;52.30;;;42.27;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:07:51;52.73;;;43.27;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:10:18;64.70;;;43.60;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:12:45;55.07;;;45.53;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:15:11;53.63;;;45.20;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:17:39;53.57;;;43.60;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:20:19;60.47;;;44.90;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:23:04;61.63;;;45.20;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:25:31;52.97;;;44.53;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:27:57;53.87;;;43.30;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:30:24;57.17;;;45.50;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:32:51;55.03;;;45.47;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:35:17;50.50;;;41.07;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:37:43;54.37;;;43.87;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:40:11;57.53;;;46.03;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:42:56;58.53;;;43.87;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:45:22;62.17;;;44.80;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:47:49;57.00;;;43.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:50:34;57.10;;;45.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:53:18;53.60;;;43.67;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:55:45;51.37;;;42.50;;
3659;SDS011;1846;51.482;7.224;2020-06-14T19:58:11;51.77;;;40.23;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:00:37;60.30;;;44.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:03:19;53.80;;;42.40;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:05:46;53.97;;;39.93;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:08:13;57.60;;;42.07;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:10:41;57.40;;;44.20;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:13:08;50.17;;;42.40;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:15:35;59.00;;;45.93;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:18:02;55.90;;;41.77;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:20:28;60.43;;;46.07;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:22:56;60.90;;;45.27;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:25:22;74.37;;;47.43;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:28:01;62.57;;;46.53;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:30:28;59.80;;;44.23;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:32:55;60.40;;;45.87;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:35:21;63.03;;;45.87;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:37:50;61.10;;;48.10;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:40:28;61.57;;;46.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:43:00;59.83;;;45.83;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:45:42;61.40;;;46.43;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:48:26;60.13;;;43.90;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:51:16;62.40;;;45.73;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:54:00;59.63;;;46.87;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:56:32;64.07;;;46.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T20:58:58;65.60;;;44.83;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:01:25;57.50;;;43.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:03:55;61.53;;;43.87;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:06:28;51.17;;;43.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:08:55;55.50;;;41.73;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:11:22;54.80;;;43.10;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:13:49;48.50;;;40.77;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:16:16;47.70;;;40.23;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:18:42;54.10;;;41.30;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:21:09;59.17;;;41.97;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:23:35;52.40;;;41.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:26:02;53.73;;;39.57;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:28:46;51.70;;;40.83;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:31:14;53.50;;;41.40;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:33:41;48.47;;;38.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:36:09;47.40;;;39.77;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:38:38;51.17;;;40.60;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:41:04;53.20;;;41.13;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:43:31;56.77;;;41.30;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:45:58;55.37;;;43.87;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:48:25;66.03;;;46.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:50:51;66.37;;;46.37;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:53:18;60.63;;;44.77;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:55:44;59.03;;;45.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T21:58:13;66.97;;;45.80;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:03:43;62.50;;;45.93;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:06:13;69.33;;;50.20;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:08:44;64.20;;;47.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:11:10;66.63;;;48.47;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:13:52;64.23;;;47.60;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:16:18;61.30;;;46.07;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:18:45;65.83;;;47.23;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:21:26;64.20;;;47.80;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:23:52;63.53;;;48.10;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:26:19;63.83;;;48.13;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:28:45;62.47;;;46.90;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:31:11;61.27;;;45.57;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:33:38;60.87;;;47.73;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:36:05;66.50;;;47.80;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:38:31;65.90;;;47.80;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:40:57;64.33;;;47.97;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:43:24;59.60;;;46.63;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:45:51;65.30;;;49.30;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:48:17;68.73;;;48.40;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:50:43;72.03;;;49.90;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:53:10;76.60;;;52.67;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:55:37;73.27;;;49.73;;
3659;SDS011;1846;51.482;7.224;2020-06-14T22:58:03;75.10;;;50.67;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:00:35;64.00;;;48.90;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:03:11;63.43;;;49.07;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:06:05;65.43;;;49.07;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:08:33;77.73;;;51.97;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:10:59;74.27;;;51.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:13:26;77.27;;;53.43;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:15:52;79.20;;;51.50;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:18:19;66.67;;;50.37;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:20:54;78.27;;;52.07;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:23:21;75.90;;;51.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:25:48;71.77;;;51.40;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:28:14;72.37;;;51.60;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:30:41;78.90;;;53.80;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:33:07;83.27;;;53.40;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:35:34;71.03;;;54.27;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:38:01;92.00;;;57.40;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:40:27;86.63;;;56.97;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:42:54;79.33;;;54.87;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:45:21;90.10;;;56.00;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:47:48;81.93;;;53.93;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:50:17;76.17;;;55.20;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:52:45;82.50;;;56.50;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:55:14;78.40;;;57.70;;
3659;SDS011;1846;51.482;7.224;2020-06-14T23:57:42;83.50;;;58.03;;
