sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-15T05:24:58;18.40;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T05:27:45;15.70;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T05:30:31;15.93;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-15T05:33:17;19.40;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-12-15T05:36:03;16.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T05:38:49;22.37;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-15T05:41:35;16.00;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-15T05:44:23;19.70;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T05:47:09;25.20;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-12-15T05:49:55;24.23;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-12-15T05:52:41;17.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-15T05:55:26;19.93;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-12-15T05:58:14;21.57;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T06:04:25;17.43;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-12-15T06:07:11;25.20;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-12-15T06:09:58;21.87;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-12-15T06:12:44;19.97;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T06:15:31;20.13;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-15T06:18:18;35.50;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-12-15T06:21:08;18.60;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-12-15T06:23:57;27.70;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T06:59:40;15.67;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-12-15T07:02:29;20.67;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T07:07:46;15.10;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-12-15T07:10:35;20.23;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-12-15T07:13:23;26.77;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-12-15T07:25:25;19.73;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-12-15T07:28:14;21.30;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-12-15T07:37:11;21.33;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-15T07:42:37;19.63;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T07:49:41;17.73;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-12-15T07:55:02;21.37;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-12-15T07:57:48;25.40;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T08:06:27;23.87;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-12-15T08:18:09;28.03;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-12-15T08:23:27;22.50;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T08:28:49;16.80;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-12-15T08:36:47;20.37;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-12-15T08:39:36;20.20;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-12-15T08:42:22;17.37;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-12-15T08:45:08;16.83;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-12-15T08:47:55;17.80;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-12-15T08:53:31;19.43;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-12-15T08:58:50;24.17;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T09:01:37;22.63;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-12-15T09:04:23;22.17;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-12-15T09:07:09;22.53;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-12-15T09:12:43;26.53;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-12-15T09:20:37;22.47;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-12-15T09:28:28;24.40;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-12-15T09:31:16;25.30;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T09:34:02;26.30;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T09:36:51;22.60;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T09:42:14;23.53;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-12-15T09:47:40;28.23;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-12-15T09:53:28;26.23;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-12-15T09:56:33;25.67;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-12-15T09:59:39;28.43;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-12-15T10:02:43;30.23;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-12-15T10:05:47;27.10;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-12-15T10:16:36;22.47;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-12-15T10:19:50;21.87;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T10:52:05;20.53;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-12-15T10:57:51;27.10;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-12-15T11:00:37;24.50;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-12-15T11:09:09;20.77;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-12-15T11:11:58;24.33;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-12-15T11:17:51;24.30;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-12-15T11:23:13;29.70;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-12-15T11:28:38;27.20;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-12-15T11:31:25;28.13;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-12-15T11:55:24;29.90;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T12:06:32;23.70;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-12-15T12:09:18;30.77;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-12-15T12:12:09;25.13;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T12:14:55;31.27;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-12-15T12:17:42;28.80;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T12:26:04;24.67;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-12-15T12:28:54;25.87;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-12-15T12:31:40;32.03;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-12-15T12:34:25;27.77;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-12-15T12:39:47;27.13;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-12-15T12:55:56;32.90;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-12-15T12:58:55;26.77;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T13:04:50;26.33;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-12-15T13:10:12;34.90;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T13:13:12;27.73;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-12-15T13:15:59;30.93;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-12-15T13:18:48;38.40;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-12-15T13:21:38;36.33;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-12-15T13:27:11;30.07;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-12-15T13:30:28;32.87;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-12-15T13:41:45;31.17;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-12-15T13:48:12;28.67;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T13:50:58;31.23;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T13:53:45;39.33;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-12-15T13:56:44;39.50;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-12-15T13:59:32;36.13;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:02:20;31.80;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:05:20;38.53;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:08:09;38.63;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:11:00;38.43;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:13:56;38.23;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:16:45;40.10;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:19:34;39.50;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:22:21;35.53;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:25:07;38.73;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:27:54;32.87;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:30:40;31.20;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:33:28;29.93;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:36:17;36.07;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:39:06;33.83;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:41:54;35.10;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:44:41;33.60;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:47:31;35.83;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:50:19;34.80;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:53:04;34.00;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:55:53;31.43;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-12-15T14:58:38;40.47;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:01:24;37.00;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:04:11;38.10;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:06:58;35.50;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:09:49;38.83;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:12:38;33.30;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:17:58;28.77;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:20:50;35.30;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:23:39;27.97;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:26:27;27.60;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:29:16;28.00;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:32:10;31.70;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:35:07;27.77;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:37:56;28.33;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:40:43;31.07;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:43:30;33.17;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:46:23;28.03;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:49:12;29.23;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:51:59;29.47;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:54:48;27.13;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-12-15T15:57:34;27.10;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T16:00:23;28.40;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-12-15T16:03:16;25.50;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-12-15T16:06:05;29.50;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-12-15T16:11:30;32.07;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-12-15T16:14:19;30.57;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-12-15T16:17:09;41.17;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-12-15T16:22:37;39.10;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-12-15T16:28:10;38.00;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T16:33:59;33.37;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-12-15T16:36:45;31.50;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-12-15T16:42:10;43.67;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-12-15T16:44:57;51.50;;;34.43;;
3659;SDS011;1846;51.482;7.224;2021-12-15T16:56:11;38.20;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-12-15T17:02:00;32.17;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-12-15T17:04:49;32.37;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T17:07:37;37.87;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-12-15T17:10:30;37.87;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-12-15T17:16:11;37.23;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-12-15T17:19:13;38.33;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-12-15T17:22:10;35.23;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-12-15T17:25:08;35.50;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T17:28:03;29.07;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-12-15T17:30:54;34.77;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-12-15T17:34:07;28.77;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-12-15T17:42:48;34.17;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-12-15T17:57:14;52.93;;;28.63;;
3659;SDS011;1846;51.482;7.224;2021-12-15T18:00:06;41.33;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-12-15T18:02:53;34.73;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-12-15T18:05:41;37.30;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-12-15T18:08:27;38.63;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-12-15T18:17:19;47.50;;;29.97;;
3659;SDS011;1846;51.482;7.224;2021-12-15T18:22:59;42.80;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-12-15T18:28:11;43.40;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-12-15T18:30:58;44.00;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-12-15T18:33:49;51.07;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-12-15T18:41:56;44.80;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-12-15T18:44:42;40.50;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-12-15T18:50:17;47.43;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-12-15T18:53:07;44.73;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-12-15T18:55:53;42.30;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-12-15T18:58:41;52.00;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:01:29;42.07;;;28.33;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:04:19;43.33;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:07:08;37.83;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:09:55;48.27;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:12:41;47.20;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:21:15;48.30;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:24:04;55.93;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:26:51;51.33;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:32:05;44.00;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:34:51;48.03;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:37:37;41.80;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:40:24;43.47;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:43:24;46.83;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:46:10;42.90;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:48:56;45.67;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:51:42;47.50;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:54:27;38.47;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-12-15T19:57:15;52.80;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:00:02;54.30;;;30.03;;
3659;SDS011;1846;51.482;7.224;2021-12-15T20:02:50;54.13;;;30.40;;
