sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-17T01:57:21;7.47;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:03:27;7.73;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:06:12;14.20;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:08:57;9.23;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:11:42;8.67;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:14:24;7.07;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:17:08;9.17;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:19:53;8.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:22:40;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:25:30;10.23;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:28:14;8.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:30:59;7.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:33:52;9.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:36:37;7.23;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:39:12;8.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:41:56;9.10;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:44:43;7.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:47:28;9.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:50:21;9.47;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:53:05;9.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:55:50;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T02:58:34;9.83;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:01:15;10.37;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:04:00;7.90;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:06:44;10.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:09:25;6.87;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:12:17;14.37;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:15:16;10.50;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:17:57;9.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:20:42;10.03;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:23:23;10.00;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:26:19;9.20;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:29:04;8.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:31:48;12.33;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:34:32;6.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:37:12;9.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:39:56;10.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:42:41;10.67;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:45:25;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:48:09;11.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:50:53;7.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:53:41;14.97;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:56:25;8.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T03:59:10;9.40;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:01:55;9.30;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:04:40;14.47;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:07:24;16.03;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:10:09;11.10;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:12:54;11.43;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:15:20;13.30;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:18:03;10.47;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:20:32;9.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:22:59;15.57;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:25:26;12.63;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:27:52;16.43;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:30:18;10.27;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:32:45;17.87;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:35:11;11.87;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:37:37;12.10;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:40:04;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:42:31;10.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:44:57;17.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:47:23;10.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:49:50;9.00;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:52:16;8.20;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:55:00;11.77;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:57:26;11.30;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-05-17T04:59:53;13.33;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:02:20;24.10;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:04:46;10.73;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:07:13;13.63;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:09:39;9.97;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:12:05;11.60;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:14:33;9.80;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:17:00;13.07;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:19:26;22.27;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:21:53;12.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:24:19;16.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:26:45;18.63;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:29:12;13.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:31:38;17.23;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:34:05;15.30;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:36:31;12.57;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:38:58;14.20;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:41:24;12.10;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:43:50;23.57;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:46:17;13.80;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:48:43;13.43;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:51:10;12.40;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:53:36;23.40;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:56:03;16.67;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T05:58:29;18.47;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:01:02;12.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:03:46;11.30;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:06:21;13.30;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:08:48;10.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:11:15;12.43;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:13:41;20.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:16:07;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:18:34;12.60;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:21:00;14.17;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:23:36;12.13;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:26:04;14.63;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:28:31;19.47;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:30:57;13.20;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:33:23;8.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:35:50;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:38:16;12.87;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:40:43;10.43;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:43:09;11.53;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:45:35;8.03;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:48:02;7.53;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:50:28;10.67;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:52:55;7.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:55:21;11.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-17T06:57:48;6.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:00:14;3.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:02:40;7.43;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:05:07;3.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:07:33;5.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:10:20;3.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:12:48;4.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:15:14;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:17:41;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:20:07;3.17;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:22:34;5.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:25:00;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:27:27;3.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:29:54;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:32:21;5.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:34:48;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:37:14;4.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:39:41;4.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:42:07;4.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:44:34;4.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:47:00;3.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:49:27;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:51:55;5.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:54:21;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:56:47;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T07:59:14;2.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:01:40;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:04:07;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:06:33;2.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:09:17;5.33;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:12:02;3.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:14:30;3.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:16:56;3.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:19:41;3.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:22:21;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:24:57;6.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:27:49;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:30:36;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:33:20;2.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:36:04;4.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:38:48;4.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:41:23;3.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:44:17;4.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:46:58;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:49:55;3.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:52:34;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:55:10;3.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T08:57:43;5.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:00:11;5.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:02:44;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:05:29;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:08:13;3.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:10:46;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:13:29;3.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:16:11;4.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:18:50;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:21:18;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:23:44;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:26:11;3.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:28:37;2.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:31:03;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:33:30;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:35:57;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:38:23;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:40:49;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:43:16;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:45:42;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:48:08;2.37;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:50:35;4.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:53:02;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:55:28;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T09:57:54;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:00:21;4.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:02:49;5.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:05:15;4.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:07:42;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:10:09;2.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:12:35;5.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:15:02;3.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:17:28;3.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:19:55;3.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:22:21;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:24:48;3.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:27:17;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:29:44;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:32:10;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:34:36;7.53;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:37:03;2.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:39:32;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:41:59;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:44:26;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:46:52;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:49:18;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:51:45;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:54:26;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:56:56;3.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-17T10:59:23;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:01:49;3.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:04:24;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:06:56;2.87;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:09:23;3.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:11:50;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:14:16;3.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:16:43;3.37;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:19:10;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:21:36;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:24:03;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:26:30;3.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:28:56;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:31:23;2.67;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:33:50;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:36:16;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:38:43;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:41:09;2.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:43:36;6.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:46:02;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:48:29;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:50:55;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:53:22;4.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:55:48;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-17T11:58:15;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:00:41;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:03:08;3.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:05:34;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:08:01;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:10:27;2.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:12:54;5.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:15:23;2.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:17:52;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:20:18;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:22:45;3.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:25:30;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:28:16;4.97;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:31:06;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:33:47;4.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:36:15;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:38:59;4.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:41:43;3.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:44:10;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:46:36;4.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:49:03;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:51:29;6.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:54:10;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:57:08;6.93;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-17T12:59:53;4.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:02:33;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:05:11;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:07:38;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:10:05;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:12:32;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:14:58;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:17:24;5.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:19:58;5.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:22:25;4.23;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:24:51;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:27:17;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:29:44;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-17T13:32:11;4.70;;;4.30;;
