sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-02T13:27:58;26.80;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-01-02T13:30:24;23.97;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T13:32:51;19.40;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T13:35:17;22.47;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-01-02T13:37:43;23.80;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-01-02T13:40:11;23.47;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-01-02T13:42:37;21.77;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-01-02T13:45:04;21.30;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-01-02T13:47:31;24.27;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-01-02T13:49:58;19.60;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-02T13:52:24;25.07;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-01-02T13:54:51;19.43;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-01-02T13:57:19;25.00;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-01-02T13:59:46;17.97;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:02:13;24.00;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:04:40;22.70;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:07:06;23.00;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:09:33;23.30;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:12:00;29.17;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:14:29;21.47;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:16:59;29.70;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:19:26;31.33;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:21:54;28.63;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:24:22;23.67;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:26:50;22.60;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:29:17;28.93;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:31:45;27.47;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:34:13;28.30;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:36:45;25.73;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:39:12;24.47;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:41:39;29.57;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:44:05;27.77;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:46:32;23.80;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:49:01;29.03;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:51:34;29.20;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:54:01;24.63;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:56:28;28.83;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-01-02T14:58:54;23.23;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:01:20;24.03;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:03:47;26.17;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:06:14;22.40;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:08:40;27.03;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:11:07;22.57;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:13:34;29.77;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:16:00;27.20;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:18:26;25.30;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:20:56;24.80;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:23:26;26.83;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:25:53;29.40;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:28:19;24.20;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:30:45;33.73;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:33:11;26.10;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:35:39;25.80;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:38:05;28.30;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:40:34;22.00;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:43:01;28.13;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:45:27;25.10;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:47:53;26.10;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:50:19;27.97;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:52:46;25.07;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:55:12;28.73;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T15:57:39;32.33;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:00:07;28.07;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:02:34;35.83;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:05:02;31.57;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:07:29;25.70;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:09:58;28.20;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:12:24;33.87;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:14:51;27.40;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:17:18;24.83;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:19:44;28.67;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:22:10;26.53;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:24:37;28.57;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:27:04;33.50;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:29:32;27.53;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:32:00;25.80;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:34:29;31.30;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:37:01;29.73;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:39:30;30.23;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:41:57;31.03;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:44:24;26.83;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:46:54;29.60;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:49:23;28.30;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:51:49;31.20;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:54:15;29.10;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:56:43;27.43;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-01-02T16:59:10;26.80;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:01:37;29.80;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:04:04;24.37;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:06:31;26.70;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:08:58;30.03;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:11:26;35.80;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:13:54;29.93;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:16:21;31.13;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:18:49;38.93;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:21:15;28.13;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:23:42;28.10;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:26:09;28.13;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:28:36;27.20;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:31:02;29.43;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:33:28;33.20;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:35:55;31.13;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:38:21;28.53;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:40:48;35.90;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:43:15;28.30;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:45:41;25.97;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:48:07;30.80;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:50:34;33.57;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:53:01;31.43;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:55:28;32.03;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-01-02T17:57:58;34.47;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:00:25;31.40;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:02:52;30.27;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:05:18;37.60;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:07:44;38.70;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:10:11;29.70;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:12:38;30.30;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:15:06;34.33;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:17:33;27.50;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:19:59;33.30;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:22:25;35.13;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:24:52;33.03;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:27:18;34.93;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:29:44;33.00;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:32:11;33.43;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:34:38;31.20;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:37:05;32.20;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:39:34;31.70;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:42:01;33.27;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:44:29;33.17;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:47:00;31.17;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:49:29;36.77;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:51:58;37.93;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:54:26;33.50;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:56:52;38.60;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-01-02T18:59:20;35.37;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:01:47;36.93;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:04:14;36.30;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:06:47;33.70;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:09:14;33.87;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:11:41;32.47;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:14:07;33.27;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:16:33;33.47;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:19:00;35.77;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:21:34;40.17;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:24:03;43.90;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:26:30;41.37;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:28:56;38.53;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:31:24;35.73;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:33:51;34.73;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:36:18;30.20;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:38:54;29.40;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:41:22;31.83;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:43:48;33.73;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:46:14;37.80;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:48:41;37.70;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:51:07;33.03;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:53:33;31.73;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:55:59;36.07;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-01-02T19:58:27;38.87;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:00:53;40.53;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:03:19;35.20;;;23.73;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:05:45;44.30;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:08:11;40.80;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:10:38;42.27;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:13:04;44.67;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:15:31;49.03;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:17:57;44.50;;;24.53;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:20:24;45.90;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:22:50;47.00;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:25:16;48.67;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:27:42;48.40;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:30:09;42.50;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:32:37;41.13;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:35:04;42.47;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:37:31;37.43;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:39:57;43.93;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:42:23;44.90;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:44:50;47.87;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:47:17;42.30;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:49:44;45.37;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:52:11;46.80;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:54:39;40.50;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:57:06;43.93;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-01-02T20:59:32;41.00;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:01:59;44.57;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:04:27;45.90;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:06:56;54.83;;;29.43;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:09:25;39.80;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:11:53;46.90;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:14:22;39.73;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:16:49;44.97;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:19:16;41.70;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:21:45;42.80;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:24:13;38.37;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:26:41;46.23;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:29:10;48.03;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:31:38;35.60;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:34:06;38.80;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:36:33;48.00;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:39:00;40.50;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:41:27;47.87;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:43:53;40.13;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:46:23;47.00;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:48:50;44.77;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:51:18;42.90;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:53:46;43.00;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:56:16;43.83;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-01-02T21:58:45;39.63;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:01:11;48.90;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:03:38;43.87;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:06:04;45.00;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:08:30;50.30;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:10:56;42.07;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:13:23;42.77;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:15:50;43.53;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:18:18;47.33;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:20:44;52.17;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:23:11;44.67;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:25:38;47.70;;;26.63;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:28:05;47.60;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:30:31;45.53;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:32:58;47.27;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:35:25;45.80;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:37:51;50.00;;;29.03;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:40:17;45.10;;;27.83;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:42:43;44.23;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:45:10;57.67;;;30.17;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:47:37;50.70;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:50:05;44.80;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:52:33;48.60;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:55:00;50.57;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:57:26;50.30;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-01-02T22:59:52;45.60;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:02:19;55.77;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:04:45;51.03;;;28.93;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:07:14;44.73;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:09:42;41.73;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:12:08;47.47;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:14:35;48.47;;;27.37;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:17:03;54.90;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:19:30;50.93;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:21:58;44.60;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:24:27;46.40;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:26:54;54.77;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:29:22;51.93;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:31:49;43.50;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:34:16;46.70;;;29.43;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:36:44;46.70;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:39:11;49.97;;;29.83;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:41:39;54.63;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:44:05;50.40;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:46:32;46.03;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:48:58;50.63;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:51:24;53.13;;;31.03;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:53:51;55.37;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:56:17;61.90;;;31.57;;
3659;SDS011;1846;51.482;7.224;2021-01-02T23:58:45;58.17;;;31.37;;
