sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-01T13:35:02;19.90;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-02-01T13:37:30;23.50;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-02-01T13:39:56;26.00;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-02-01T13:42:24;31.10;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-02-01T13:44:51;27.20;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T13:47:17;23.83;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-02-01T13:49:44;23.00;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-02-01T13:52:10;22.30;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-02-01T13:54:37;26.60;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-02-01T13:57:04;26.57;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-02-01T13:59:30;29.80;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:01:57;22.23;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:04:23;21.27;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:06:49;24.00;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:09:16;22.40;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:11:43;22.27;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:14:17;26.50;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:16:43;22.47;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:19:11;21.60;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:21:37;26.37;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:24:04;26.30;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:26:30;21.37;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:29:00;25.67;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:31:31;21.93;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:34:01;25.13;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:36:29;22.70;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:38:56;28.23;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:41:24;30.30;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:43:52;21.03;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:46:21;32.10;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:48:50;24.60;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:51:17;26.67;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:53:43;27.73;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:56:10;27.97;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-02-01T14:58:36;25.47;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:01:03;28.77;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:03:31;29.60;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:05:58;36.63;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:08:25;23.60;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:10:52;33.13;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:13:21;32.00;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:15:48;35.03;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:18:16;28.23;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:20:44;28.23;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:23:12;29.70;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:25:39;32.00;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:28:06;28.90;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:30:35;29.83;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:33:04;29.43;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:35:30;29.57;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:37:58;29.13;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:40:26;27.83;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:42:54;30.20;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:45:21;37.03;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:47:48;34.07;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:50:17;31.70;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:52:46;30.20;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:55:13;34.17;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-02-01T15:57:39;31.77;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:00:07;36.90;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:02:39;34.03;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:05:07;33.00;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:07:34;45.37;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:10:00;32.33;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:12:27;34.97;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:14:53;37.20;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:17:20;34.37;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:19:46;34.90;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:22:12;42.17;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:24:38;36.73;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:27:05;40.80;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:29:32;37.63;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:31:58;38.20;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:34:24;40.13;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:36:51;41.33;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:39:17;34.47;;;24.53;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:41:45;50.57;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:44:11;40.20;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:46:38;48.13;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:49:04;40.77;;;25.83;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:51:31;42.43;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:53:57;38.80;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:56:23;38.67;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-02-01T16:58:49;45.90;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:01:15;47.73;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:03:42;47.33;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:06:11;43.60;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:08:38;46.67;;;25.33;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:11:04;54.43;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:13:31;51.07;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:15:57;56.20;;;31.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:18:24;53.57;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:20:52;48.93;;;31.43;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:23:18;49.43;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:25:45;51.00;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:28:12;60.33;;;33.37;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:30:40;54.00;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:33:08;52.13;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:35:35;55.40;;;31.57;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:38:03;53.00;;;30.47;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:40:30;50.20;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:42:59;59.30;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:45:26;49.87;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:47:53;51.87;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:50:20;47.17;;;27.43;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:52:52;51.27;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:55:19;48.07;;;27.67;;
3659;SDS011;1846;51.482;7.224;2021-02-01T17:57:46;49.00;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:00:15;51.73;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:02:46;43.43;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:05:12;46.63;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:07:39;49.67;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:10:06;43.03;;;25.93;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:12:33;39.63;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:15:00;43.43;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:17:26;48.20;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:19:53;50.17;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:22:19;41.77;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:24:45;42.30;;;24.43;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:27:11;41.90;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:29:39;52.73;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:32:05;35.40;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:34:31;40.23;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:36:58;40.30;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:39:24;47.13;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:41:51;39.20;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:44:20;37.77;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:46:47;53.90;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:49:13;49.23;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:51:40;38.23;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:54:06;58.43;;;31.47;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:56:32;43.10;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-02-01T18:58:58;47.40;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:01:25;38.47;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:03:52;46.07;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:06:18;43.07;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:08:45;37.70;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:11:11;36.30;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:13:37;39.03;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:16:04;42.17;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:18:31;34.47;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:20:59;33.23;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:23:25;33.37;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:25:52;41.00;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:28:19;41.43;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:30:47;43.10;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:33:16;39.20;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:35:43;42.67;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:38:10;46.67;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:40:38;53.77;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:43:05;47.50;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:45:34;42.27;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:48:02;43.30;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:50:30;52.30;;;27.03;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:52:58;41.80;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:55:25;42.53;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-02-01T19:57:52;42.43;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:00:20;39.70;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:02:48;40.23;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:05:14;32.77;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:07:42;37.80;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:10:09;36.03;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:12:41;39.17;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:15:08;45.23;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:17:35;32.97;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:20:03;40.70;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:22:29;40.33;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:24:56;32.30;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:27:22;45.60;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:29:49;43.67;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:32:15;50.07;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:34:42;50.83;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:37:08;51.03;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:39:34;44.70;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:42:00;36.40;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:44:27;38.37;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:46:54;29.73;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:49:20;35.90;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:51:46;31.20;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:54:13;32.10;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:56:40;36.93;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-02-01T20:59:06;33.10;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:01:32;35.73;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:03:59;37.20;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:06:26;42.50;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:08:52;36.17;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:11:18;37.70;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:13:45;35.07;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:16:12;36.20;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:18:38;46.73;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:21:05;54.20;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:23:32;47.40;;;25.93;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:25:58;55.83;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:28:24;49.57;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:30:51;28.87;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:33:17;46.13;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:35:44;55.63;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:38:11;44.87;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:40:37;41.90;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:43:04;46.17;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:45:33;48.27;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:48:00;45.90;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:50:29;44.67;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:52:57;45.33;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:55:24;44.63;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T21:57:51;48.40;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:00:19;53.00;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:02:47;45.23;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:05:14;39.43;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:07:40;45.33;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:10:07;39.47;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:12:35;37.70;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:15:02;36.33;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:17:29;23.70;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:19:55;30.37;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:22:22;39.10;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:24:48;23.40;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:27:14;27.77;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:29:41;29.70;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:32:08;30.63;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:34:34;28.77;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:37:00;27.27;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:39:26;28.23;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:41:52;30.80;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:44:19;29.03;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:46:46;28.27;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:49:12;33.00;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:51:39;28.27;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:54:05;44.43;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:56:31;32.13;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T22:58:57;36.17;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:01:24;30.87;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:03:54;34.63;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:06:20;34.83;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:08:47;38.00;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:11:14;27.20;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:13:41;29.50;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:16:07;29.83;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:18:35;30.30;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:21:05;29.57;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:23:36;27.40;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:26:07;27.67;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:28:34;35.13;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:31:02;26.70;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:33:31;30.90;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:35:57;29.57;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:38:24;31.33;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:40:50;39.73;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:43:17;24.17;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:45:43;33.40;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:48:12;30.60;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:50:40;35.03;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:53:07;28.13;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:55:35;34.60;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-02-01T23:58:01;33.17;;;17.60;;
