sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-24T03:21:08;6.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-24T03:23:35;6.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T03:26:01;9.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-10-24T03:28:28;11.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T03:30:55;10.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-24T03:33:23;5.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T03:35:50;6.97;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-24T03:38:18;10.97;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-10-24T03:40:46;9.10;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-24T03:43:13;6.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T03:45:40;17.60;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-10-24T03:48:07;7.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T03:50:33;6.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-24T03:53:00;7.10;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-24T03:55:29;9.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T03:57:55;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:00:23;8.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:02:50;8.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:05:19;8.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:07:46;6.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:10:14;9.57;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:12:42;10.93;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:15:09;7.43;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:17:36;7.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:20:04;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:22:32;6.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:24:59;9.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:27:26;7.47;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:29:55;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:32:21;7.03;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:34:48;12.17;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:37:15;8.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:39:42;7.27;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:42:09;12.90;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:44:36;10.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:47:05;7.73;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:49:32;12.67;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:51:59;10.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:54:26;9.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:56:53;8.13;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T04:59:21;14.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:01:48;11.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:04:17;13.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:06:44;19.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:09:11;11.57;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:11:38;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:14:05;9.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:16:33;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:19:00;8.30;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:21:29;6.90;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:23:56;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:26:22;6.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:28:49;6.40;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:31:16;6.53;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:33:43;7.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:36:10;10.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:38:38;6.80;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:41:05;12.97;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:43:32;10.20;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:45:59;7.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:48:26;8.53;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:50:53;8.67;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:53:21;6.63;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:55:49;9.00;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-10-24T05:58:16;6.53;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:00:43;6.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:03:10;6.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:05:39;7.63;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:08:07;11.27;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:10:36;8.43;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:13:07;6.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:15:34;8.30;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:18:04;10.97;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:20:31;8.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:22:58;6.90;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:25:25;8.23;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:27:52;6.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:30:20;13.87;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:32:48;5.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:35:15;6.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:37:43;6.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:40:11;13.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:42:40;7.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:45:08;6.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:47:37;7.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:50:05;5.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:52:33;8.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:55:00;5.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:57:27;7.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T06:59:54;11.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:02:21;8.73;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:04:49;11.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:07:16;13.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:09:48;7.60;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:12:15;7.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:14:42;6.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:17:09;11.10;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:19:36;9.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:22:04;12.43;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:24:31;8.10;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:26:58;11.80;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:29:25;13.80;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:31:52;8.57;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:34:19;6.67;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:36:46;6.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:39:14;12.77;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:41:41;9.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:44:08;6.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:46:37;8.53;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:49:04;8.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:51:31;6.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:53:58;7.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:56:26;5.00;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-24T07:58:53;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:01:20;14.47;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:03:47;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:06:15;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:08:46;5.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:11:14;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:16:17;6.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:18:44;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:21:11;5.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:23:38;12.47;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:26:05;6.10;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:28:32;6.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:30:59;7.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:33:27;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:35:56;7.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:38:24;6.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:40:51;7.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:43:18;8.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:45:52;8.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:48:19;13.27;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:50:48;10.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:53:17;7.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:55:46;8.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T08:58:13;6.63;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:00:41;11.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:03:09;8.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:05:37;5.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:08:07;7.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:10:37;5.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:13:06;5.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:15:53;7.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:18:22;3.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:20:50;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:23:18;3.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:25:49;3.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:28:19;2.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:30:49;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:33:25;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:35:52;6.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:38:21;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:40:50;4.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:43:20;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:45:49;2.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:48:19;3.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:50:47;3.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:53:17;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T09:56:02;3.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:00:57;3.67;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:03:25;8.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:05:53;9.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:08:22;4.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:10:51;4.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:13:21;2.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:15:51;3.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:18:19;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:20:47;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:23:15;2.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:25:46;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:28:16;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:31:11;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:33:39;5.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:36:07;4.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:38:36;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:41:07;2.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:43:36;4.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:46:04;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:48:34;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:51:04;2.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:56:32;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T10:59:14;4.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:04:53;2.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:10:16;2.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:13:05;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:22:06;2.47;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:24:36;5.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:27:05;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:29:34;11.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:34:50;5.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:37:17;2.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:39:46;4.00;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:42:17;2.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:44:44;1.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:47:12;2.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:49:45;3.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:52:23;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:54:57;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T11:57:28;3.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:00:11;1.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:02:53;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:05:24;3.63;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:07:52;2.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:10:20;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:12:58;2.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:15:34;3.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:18:09;4.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:20:39;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:23:20;3.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:25:48;2.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:28:17;7.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:30:48;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:33:22;2.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:35:53;2.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:38:22;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:40:50;4.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:43:19;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:45:50;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:48:23;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:51:18;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:53:47;2.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:56:14;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-24T12:58:41;4.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:01:18;2.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:03:45;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:06:12;4.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:08:41;1.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:11:07;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:13:36;4.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:16:02;3.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:18:30;4.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:20:57;3.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-24T13:23:27;2.47;;;1.93;;
