sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-12T01:55:46;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T01:58:14;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:00:45;8.10;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:03:18;11.30;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:05:44;6.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:08:11;7.40;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:10:40;6.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:13:28;7.60;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:16:10;6.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:18:51;7.03;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:21:18;9.23;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:23:45;8.23;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:26:11;9.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:28:37;24.83;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:31:04;9.47;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:33:30;7.97;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:35:56;10.83;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:38:23;11.10;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:40:50;9.23;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:43:16;10.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:45:42;7.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:48:09;14.40;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:50:35;7.70;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:53:01;9.07;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:55:29;10.47;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T02:57:55;6.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:03:44;10.73;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:06:10;7.47;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:08:41;12.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:11:08;6.17;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:13:34;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:16:01;9.50;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:18:27;4.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:20:54;3.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:23:20;7.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:25:46;11.53;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:28:13;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:30:40;7.47;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:33:06;7.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:35:32;7.47;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:37:59;5.47;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:40:25;14.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:42:51;10.20;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:45:18;11.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:47:45;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:50:11;9.50;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:52:38;7.53;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:55:04;12.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:57:30;10.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-12T03:59:57;8.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:02:24;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:04:50;7.70;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:07:17;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:09:46;11.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:12:13;7.63;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:14:39;7.77;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:17:05;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:19:32;9.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:21:59;7.27;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:24:25;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:26:51;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:29:18;7.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:31:44;8.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:34:11;6.53;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:36:37;8.37;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:39:04;7.40;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:41:30;7.83;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:43:56;7.07;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:46:23;7.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:48:49;10.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:51:16;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:53:42;8.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:56:09;7.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-12T04:58:35;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:01:02;7.07;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:03:28;4.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:05:54;7.30;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:08:21;11.70;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:10:48;10.70;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:13:14;6.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:15:40;6.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:18:07;5.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:20:33;5.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:23:00;10.13;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:25:26;7.37;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:27:53;6.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:30:19;5.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:32:46;11.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:35:12;5.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:37:38;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:40:05;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:42:31;8.20;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:44:58;7.27;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:47:24;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:49:51;6.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:52:17;7.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:54:44;4.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:57:10;6.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T05:59:36;6.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:02:03;7.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:04:44;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:07:10;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:09:37;7.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:12:03;12.63;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:14:29;5.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:16:56;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:19:23;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:21:49;7.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:24:15;7.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:26:42;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:29:08;7.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:31:34;5.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:34:01;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:36:28;11.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:38:54;4.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:41:20;5.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:43:47;5.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:46:16;5.57;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:48:42;8.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:51:08;10.50;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:53:35;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:56:02;4.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T06:58:28;4.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:00:54;9.03;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:04:04;5.60;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:06:30;5.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:08:57;6.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:11:24;4.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:13:50;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:16:16;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:18:43;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:21:09;7.30;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:23:35;9.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:26:02;5.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:28:29;4.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:30:55;5.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:33:21;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:35:48;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:38:14;4.47;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:40:41;7.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:46:11;8.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:48:37;3.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:51:04;4.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:53:30;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:55:56;9.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T07:58:23;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:00:49;5.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:03:16;5.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:05:42;5.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:08:09;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:10:35;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:13:02;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:15:28;8.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:17:55;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:20:21;8.37;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:22:48;12.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:25:14;6.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:27:41;5.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:30:07;6.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:32:34;5.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:35:01;4.87;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:37:28;9.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:39:55;8.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:42:21;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:44:48;15.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:47:14;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:49:41;6.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:52:07;5.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:54:34;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:57:00;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T08:59:27;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:01:53;5.97;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:04:20;6.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:06:46;4.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:09:12;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:11:39;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:14:06;5.00;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:16:32;5.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:18:58;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:21:25;3.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:23:51;7.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:26:18;6.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:28:44;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:31:11;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:33:37;8.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:36:03;5.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:38:30;3.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:40:56;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:43:23;10.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:45:49;13.70;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:48:16;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:50:42;4.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:53:09;4.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:55:35;2.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-12T09:58:01;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:00:28;4.40;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:02:55;3.37;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:05:21;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:07:47;2.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:10:14;1.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:12:40;6.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:15:07;15.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:17:33;5.63;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:20:00;3.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:22:27;3.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:24:54;6.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:27:20;4.93;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:29:46;8.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:32:13;5.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:34:39;4.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:37:06;5.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:39:33;5.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:41:59;4.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:44:25;3.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:46:52;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:49:18;3.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:51:45;6.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:54:11;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:56:38;4.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T10:59:04;6.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:01:31;6.53;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:03:57;5.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:06:23;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:08:50;6.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:11:17;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:13:43;7.77;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:16:09;4.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:18:36;8.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:21:02;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:23:29;9.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:25:55;5.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:28:22;8.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:30:48;5.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:33:15;6.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:35:41;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:38:07;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:40:34;5.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:43:00;6.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:45:27;4.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:47:55;2.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:50:23;6.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:52:49;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:55:16;13.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T11:57:42;4.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:00:09;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:02:36;8.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:05:03;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:07:30;4.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:09:56;3.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:12:22;5.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:14:49;4.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:17:15;4.40;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:19:42;5.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:22:08;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:24:35;6.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:27:01;4.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:29:28;2.33;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:31:54;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:34:20;4.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:36:47;3.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:39:14;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:41:40;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:44:07;5.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:46:34;5.70;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:49:00;5.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:51:26;5.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:53:53;6.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:56:20;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-12T12:58:46;3.63;;;2.27;;
