sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-24T05:15:04;8.80;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:17:32;12.70;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:19:58;5.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:22:25;16.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:24:51;16.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:27:18;11.20;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:29:44;11.80;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:32:10;11.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:34:37;13.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:37:03;8.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:39:31;7.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:41:57;19.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:44:23;23.17;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:46:49;9.90;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:49:16;14.57;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:51:42;9.57;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:54:09;15.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:56:36;11.00;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-04-24T05:59:03;8.27;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:01:30;7.87;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:03:56;13.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:06:22;11.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:08:48;12.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:11:15;16.47;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:13:42;22.17;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:16:08;19.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:18:37;10.87;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:21:04;11.10;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:23:30;8.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:25:57;8.37;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:28:23;9.17;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:30:50;16.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:33:16;12.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:35:43;17.80;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:38:09;8.53;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:40:36;13.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:43:02;10.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:45:28;15.30;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:47:56;11.30;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:50:22;9.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:52:49;10.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:55:16;11.77;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-24T06:57:43;13.70;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:00:11;9.07;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:02:40;9.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:05:08;9.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:07:35;9.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:10:03;10.50;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:12:30;14.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:14:57;15.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:17:23;11.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:19:49;12.93;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:22:16;14.67;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:24:43;11.73;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:27:10;13.13;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:29:37;14.60;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:32:04;15.50;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:34:30;14.07;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:36:57;16.83;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:39:25;10.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:41:51;16.33;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:44:18;11.80;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:46:44;12.13;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:49:10;15.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:51:36;9.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:54:03;10.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:56:30;8.67;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T07:58:57;16.03;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:01:23;13.67;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:03:49;19.80;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:06:15;19.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:08:42;19.07;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:11:08;13.03;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:13:35;16.20;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:16:01;16.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:18:28;13.10;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:20:54;10.80;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:23:20;10.63;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:25:47;10.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:28:13;8.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:30:40;17.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:33:06;15.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:35:33;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:38:00;8.03;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:40:27;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:42:53;12.40;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:45:21;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:47:51;8.77;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:50:19;8.80;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:52:47;8.67;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:55:15;16.97;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T08:57:44;10.13;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:00:12;8.17;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:02:41;10.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:05:12;11.43;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:07:39;8.23;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:10:09;9.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:12:40;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:15:07;10.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:20:32;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:23:02;7.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:25:31;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:27:59;6.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:30:26;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:32:54;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:35:25;10.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:37:56;5.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:40:23;3.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:42:50;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:45:30;4.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:47:58;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:50:29;4.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:53:14;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:55:42;8.20;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-24T09:58:22;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:00:51;4.80;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:03:36;4.20;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:06:23;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:08:51;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:11:38;3.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:14:06;3.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:16:33;5.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:19:01;3.87;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:21:29;8.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:23:59;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:26:27;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:28:57;4.17;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:31:25;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:33:52;6.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:36:19;6.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:38:47;4.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:41:24;5.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:43:55;4.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:46:23;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:51:58;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:54:26;6.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:56:55;5.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T10:59:23;7.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:02:00;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:04:40;5.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:07:21;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:12:52;4.27;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:15:22;5.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:17:49;6.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:26:05;4.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:28:33;7.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:31:19;6.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:34:24;5.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:43:02;7.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:45:50;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:51:36;5.27;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:54:03;5.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:56:31;5.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T11:58:58;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:01:26;4.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:03:53;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:06:36;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:09:04;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:11:35;7.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:14:01;5.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:16:39;5.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:19:19;4.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:21:58;7.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:24:26;8.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:26:52;7.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:32:11;4.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:34:39;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:37:06;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:39:35;5.63;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:42:02;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:44:32;6.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:46:58;5.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:49:26;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:51:59;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:54:28;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:57:14;5.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T12:59:44;6.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:02:12;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:07:24;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:09:50;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:12:17;6.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:14:44;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:17:12;8.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:19:45;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:22:22;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:25:00;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-24T13:27:26;11.13;;;6.13;;
