sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-10T01:03:01;5.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:05:28;3.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:07:54;3.80;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:10:21;4.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:12:50;5.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:15:17;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:17:46;2.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:20:16;2.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:22:44;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:25:12;2.53;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:27:40;3.47;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:30:08;4.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:32:36;6.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:35:04;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:37:31;3.33;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:39:58;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:42:25;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:44:52;2.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:47:18;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:49:47;4.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:52:14;5.70;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:54:46;4.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:57:13;3.73;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-10T01:59:40;2.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:02:06;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:07:34;1.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:10:03;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:12:32;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:14:58;2.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:17:24;2.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:19:50;2.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:22:17;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:24:43;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:27:09;1.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:29:36;4.47;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:32:03;3.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:34:30;3.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:36:56;2.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:39:22;2.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:41:49;1.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:44:15;2.07;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:46:42;2.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:49:08;3.67;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:51:34;1.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:54:01;1.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:56:27;7.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T02:58:53;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:01:20;3.33;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:03:48;2.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:06:14;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:08:40;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:11:06;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:13:33;4.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:15:59;2.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:18:25;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:20:52;10.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:23:18;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:25:44;2.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:28:11;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:30:37;4.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:33:03;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:35:31;5.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:37:58;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:40:24;3.63;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:42:50;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:45:18;2.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:47:44;2.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:50:11;2.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:52:38;2.97;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:55:08;1.57;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T03:57:35;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:00:02;3.10;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:02:29;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:04:55;1.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:07:30;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:10:07;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:12:58;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:15:42;2.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:18:10;6.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:20:36;3.17;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:23:02;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:25:30;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:27:57;10.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:30:23;12.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:32:50;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:35:16;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:37:44;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:40:10;4.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:42:38;3.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:45:05;3.53;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:47:32;4.03;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:50:02;1.37;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:52:29;4.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:54:56;3.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:57:22;5.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T04:59:49;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:02:15;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:07:17;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:09:43;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:12:10;3.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:14:36;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:17:03;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:19:30;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:21:56;2.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:24:22;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:26:49;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:29:15;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:31:45;8.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:34:12;2.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:36:38;5.17;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:39:05;3.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:41:32;3.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:43:59;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:46:26;5.70;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:48:54;3.77;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:51:22;6.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:53:51;2.27;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:56:17;3.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T05:58:45;7.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:01:11;8.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:03:37;6.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:06:04;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:08:31;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:10:57;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:13:23;2.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:15:50;3.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:18:16;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:20:42;3.00;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:23:09;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:25:36;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:28:02;7.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:30:28;4.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:32:55;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:35:21;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:37:47;3.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:40:14;12.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:42:42;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:45:08;3.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:47:37;4.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:50:05;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:52:32;2.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:54:58;4.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:57:24;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T06:59:52;4.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:02:18;7.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:04:48;3.27;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:07:14;3.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:09:42;2.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:12:09;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:14:37;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:17:05;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:19:31;4.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:21:57;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:24:24;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:26:50;3.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:29:16;3.87;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:31:43;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:34:10;2.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:36:36;2.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:39:03;5.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:41:30;1.77;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:43:56;8.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:46:23;4.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:48:49;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:51:17;5.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:53:43;6.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:56:09;3.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-10T07:58:38;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:01:08;3.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:03:34;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:06:00;4.93;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:08:28;3.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:10:54;2.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:13:21;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:15:47;12.40;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:18:14;3.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:20:41;4.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:23:09;2.00;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:25:37;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:28:04;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:30:31;3.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:32:58;5.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:35:24;3.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:37:51;5.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:40:17;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:42:45;3.80;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:45:17;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:47:46;3.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:50:13;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:52:40;3.03;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:55:08;1.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T08:57:38;3.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:00:06;1.87;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:02:36;2.03;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:05:09;1.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:07:36;1.40;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:10:03;6.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:12:41;7.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:15:20;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:17:48;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:20:17;3.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:22:52;1.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:25:19;2.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:27:52;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:30:35;1.07;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:33:01;1.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:35:28;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:38:02;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:40:44;6.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:43:12;1.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:45:44;2.40;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:48:13;4.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:50:42;2.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:53:10;4.73;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:55:41;2.10;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-10T09:58:14;1.43;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:00:43;2.07;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:03:27;4.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:05:55;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:08:23;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:10:49;1.80;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:13:17;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:15:45;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:18:14;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:20:42;1.57;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:23:10;2.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:25:39;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:28:06;1.60;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:30:36;2.60;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:33:06;1.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:35:37;5.10;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:38:09;2.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:40:36;1.47;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:43:22;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:48:46;1.63;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:51:16;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:53:44;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:56:12;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-10T10:58:38;5.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:01:09;1.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:03:39;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:06:07;4.43;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:08:44;1.40;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:11:12;2.53;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:13:55;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:16:41;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:21:48;1.57;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:24:16;2.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:26:50;3.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:38:01;1.93;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:40:32;2.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:45:46;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:48:13;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:50:46;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:53:14;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:55:55;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-10T11:58:36;7.57;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:01:12;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:03:38;1.80;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:08:54;2.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:11:20;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:13:47;6.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:16:14;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:18:52;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:21:19;1.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:23:45;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:26:12;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:28:39;2.60;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:31:06;1.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:33:32;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:35:59;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:38:28;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:40:56;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:43:24;1.47;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:45:59;1.57;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:48:28;1.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:50:55;2.13;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:53:29;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:56:00;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-10T12:58:32;1.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:00:59;1.17;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:03:35;5.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:06:02;19.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:08:36;8.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:11:11;6.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:13:44;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:16:25;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:19:20;6.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:22:11;6.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-10T13:25:00;4.70;;;1.90;;
