sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-27T16:15:27;5.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-27T16:21:12;7.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-27T16:23:52;2.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-27T16:26:31;4.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-27T16:29:11;5.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-27T16:31:54;12.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-27T16:34:50;2.33;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-27T16:37:22;7.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-27T16:40:07;4.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-27T16:42:53;11.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-27T16:45:36;3.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-27T16:48:11;5.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-27T16:51:12;4.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-27T16:56:43;7.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-27T16:59:18;4.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:02:01;5.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:04:54;5.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:07:41;3.80;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:10:13;7.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:12:57;4.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:15:28;8.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:17:59;3.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:20:40;6.73;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:23:33;5.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:26:08;5.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:28:44;6.87;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:31:20;5.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:34:05;6.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:36:49;8.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:39:30;9.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:42:08;6.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:44:48;9.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:47:38;4.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:50:15;4.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:52:53;10.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:55:24;7.03;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-27T17:57:56;9.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:00:29;10.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:03:01;7.93;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:05:32;6.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:08:02;6.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:10:39;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:13:10;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:15:44;8.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:18:22;6.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:21:07;5.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:23:56;5.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:26:31;7.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:29:07;7.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:31:46;7.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:34:22;10.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:36:52;11.67;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:39:28;10.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:42:11;5.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:47:34;5.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:50:05;13.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:52:48;12.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:55:20;9.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-27T18:57:49;8.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:00:24;15.13;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:02:55;5.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:05:27;7.37;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:08:05;14.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:10:35;6.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:13:09;7.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:15:41;12.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:18:11;6.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:20:41;9.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:23:17;13.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:25:49;6.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:28:32;7.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:31:11;16.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:33:42;9.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:36:13;7.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:38:42;6.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:41:10;9.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:43:41;11.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:46:24;13.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:49:00;4.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:54:44;12.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-27T19:57:20;19.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:00:10;10.43;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:02:45;8.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:05:16;16.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:07:49;12.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:10:20;11.77;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:12:53;12.37;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:15:26;13.20;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:17:57;11.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:23:21;15.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:25:56;12.80;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:28:29;6.17;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:31:02;12.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:33:38;12.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:36:17;8.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:38:56;6.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:41:30;14.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:44:06;13.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:47:06;8.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:49:54;8.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:55:32;13.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-27T20:58:11;8.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:01:00;8.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:03:35;11.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:06:09;9.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:08:43;13.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:11:11;10.33;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:16:34;7.73;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:22:07;13.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:24:59;12.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:27:44;8.37;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:30:38;17.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:36:28;13.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:42:02;7.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:44:55;13.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:47:43;9.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:50:36;12.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:53:19;20.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-27T21:55:53;12.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:01:25;16.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:04:06;13.70;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:09:35;10.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:12:09;13.83;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:15:00;8.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:17:41;5.17;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:20:28;7.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:23:11;4.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:26:01;12.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:28:30;12.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:31:05;6.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:33:37;9.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:36:12;14.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:38:50;5.83;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:41:33;10.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:44:08;10.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:46:51;11.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:49:27;13.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:51:59;8.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:54:29;8.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:56:59;11.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-27T22:59:29;6.27;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:01:58;6.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:04:36;6.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:07:13;12.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:09:57;9.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:12:45;4.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:15:24;6.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:18:04;11.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:20:53;16.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:23:31;12.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:26:05;5.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:28:35;9.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:31:11;7.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:33:50;10.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:39:14;7.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:41:54;8.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:44:27;12.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:49:54;2.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:52:38;6.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-27T23:58:17;9.03;;;3.13;;
