sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-11T19:18:42;53.60;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-12-11T19:21:36;45.27;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-12-11T19:24:27;46.27;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-12-11T19:27:20;50.17;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-12-11T19:30:25;45.73;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-12-11T19:33:19;52.10;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-12-11T19:36:11;42.80;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-12-11T19:39:06;43.30;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-12-11T19:41:59;37.67;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-12-11T19:44:46;49.17;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-12-11T19:47:38;40.83;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-12-11T19:50:28;44.20;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-12-11T19:53:15;39.37;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-12-11T19:56:15;37.30;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-12-11T19:59:03;36.63;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:01:54;26.23;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:04:47;41.63;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:07:34;34.67;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:10:23;27.67;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:13:21;28.77;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:16:13;33.03;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:19:05;20.87;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:21:59;40.60;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:24:47;23.20;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:27:33;26.80;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:33:38;15.27;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:36:26;29.57;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:39:16;28.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:42:17;22.90;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:45:09;21.87;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:48:06;21.27;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:50:54;21.77;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:53:47;29.03;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:56:35;25.93;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-12-11T20:59:21;25.17;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:02:09;21.50;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:05:05;19.97;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:07:55;30.67;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:10:45;19.63;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:13:34;28.03;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:16:25;20.93;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:19:16;21.53;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:22:06;21.20;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:25:06;18.93;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:27:56;24.03;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:30:50;33.50;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:33:38;26.47;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:36:26;14.00;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:39:19;21.83;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:42:10;22.07;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:45:02;24.90;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:48:00;12.67;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:50:51;19.50;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:53:39;15.63;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:56:31;14.00;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-12-11T21:59:20;29.00;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:02:12;18.23;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:05:06;22.90;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:07:57;20.73;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:10:46;30.17;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:13:43;19.93;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:16:35;25.37;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:19:24;21.23;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:22:12;20.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:25:03;24.00;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:27:55;13.90;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:30:44;17.70;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:33:32;17.00;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:36:20;16.77;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:39:07;20.80;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:42:00;14.00;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:44:55;20.80;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:47:47;11.67;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:50:36;15.23;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:53:26;26.33;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:56:21;13.50;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-12-11T22:59:18;18.77;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:02:09;15.17;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:04:59;18.60;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:07:49;15.60;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:10:39;19.47;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:13:31;18.13;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:16:22;15.40;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:19:11;11.13;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:22:09;14.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:25:05;11.23;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:28:02;19.67;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:30:55;38.80;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:33:50;18.40;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:36:42;15.33;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:39:37;16.67;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:42:31;14.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:45:31;12.90;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:48:20;21.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:51:11;11.40;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:54:00;20.07;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:57:03;11.50;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-12-11T23:59:58;11.00;;;5.90;;
