sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-23T13:15:16;18.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:17:44;8.27;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:20:12;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:22:39;8.63;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:25:06;8.97;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:27:34;10.13;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:30:03;10.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:32:31;10.20;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:34:57;9.03;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:37:24;10.93;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:39:58;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:42:29;9.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:45:00;8.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:47:28;10.33;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:49:55;8.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:52:22;9.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:54:48;8.73;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:57:16;8.40;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-07-23T13:59:42;8.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:02:09;9.80;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:04:37;9.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:07:06;10.20;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:09:33;11.83;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:12:00;10.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:14:29;10.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:16:56;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:19:22;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:21:50;12.97;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:24:17;11.43;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:30:06;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:32:34;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:35:01;9.03;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:37:29;8.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:50:08;8.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:52:36;8.90;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:55:03;10.00;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:57:30;14.37;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-23T14:59:57;10.03;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:02:24;11.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:04:51;9.10;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:07:20;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:09:48;12.03;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:12:14;9.97;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:14:42;8.47;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:17:09;13.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:19:37;6.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:22:04;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:24:32;10.53;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:27:01;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:29:31;6.53;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:31:58;7.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:34:26;11.13;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:36:53;9.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:39:21;6.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:41:48;7.93;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:44:16;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:46:44;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:49:11;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:51:37;5.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:54:04;9.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:56:31;5.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-23T15:58:57;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:01:27;8.80;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:03:55;6.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:06:22;5.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:08:48;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:11:18;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:13:46;5.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:16:13;4.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:18:41;8.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:21:07;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:23:39;6.17;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:26:06;4.67;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:28:33;4.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:31:00;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:33:27;6.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:35:55;4.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:38:22;6.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:40:48;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:43:15;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:45:42;5.37;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:48:09;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:50:37;4.43;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:53:05;4.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:55:32;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-07-23T16:57:58;4.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:00:25;5.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:02:52;5.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:05:19;8.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:07:46;4.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:10:14;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:12:41;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:15:10;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:17:41;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:20:08;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:22:35;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:25:03;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:27:32;5.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:29:59;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:32:26;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:34:52;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:37:19;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:39:47;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:42:14;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:44:44;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:47:19;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:49:46;7.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:52:12;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:54:39;3.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:57:06;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T17:59:33;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:02:01;5.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:04:28;5.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:06:54;4.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:09:21;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:11:48;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:14:14;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:16:41;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:19:09;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:21:36;3.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:24:03;3.87;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:26:30;4.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:28:57;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:31:23;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:33:50;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:36:18;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:38:45;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:41:12;3.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:43:38;3.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:46:05;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:48:33;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:51:00;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:53:28;5.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:55:54;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-23T18:58:21;4.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:00:48;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:03:14;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:05:41;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:08:08;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:10:36;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:13:03;4.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:15:30;3.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:17:57;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:20:25;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:22:52;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:25:19;3.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:27:48;3.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:30:15;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:32:42;5.97;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:35:09;3.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:37:36;3.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:40:03;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:42:32;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:45:01;7.13;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:47:28;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:49:55;10.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:52:22;3.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:54:49;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:57:16;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-23T19:59:43;5.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:02:11;8.17;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:04:37;6.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:07:04;5.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:09:31;7.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:11:58;4.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:14:25;6.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:16:53;7.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:19:21;4.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:21:48;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:24:19;6.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:26:46;6.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:29:14;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:31:41;6.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:34:07;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:36:36;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:39:03;6.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:41:30;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:43:57;9.73;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:46:23;6.87;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:48:50;7.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:51:17;9.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:53:45;5.90;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:56:11;7.03;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-07-23T20:58:41;5.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:01:07;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:03:36;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:06:09;6.93;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:08:36;9.53;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:11:04;7.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:13:31;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:15:58;8.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:18:25;6.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:20:51;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:23:18;6.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:25:45;7.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:28:13;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:30:40;11.57;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:33:07;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:35:34;6.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:38:01;8.17;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:40:28;7.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:42:55;6.47;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:45:23;6.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:47:49;8.20;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:50:16;14.57;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:52:43;10.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:55:10;6.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-23T21:57:38;9.97;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:00:05;6.83;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:02:35;8.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:05:02;7.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:07:29;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:10:00;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:12:27;7.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:14:54;7.30;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:17:20;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:19:53;6.30;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:22:21;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:24:48;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:27:15;11.13;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:29:42;7.63;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:32:08;9.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:34:35;7.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:37:04;8.87;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:39:31;7.90;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:41:58;8.17;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:44:25;10.23;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:46:52;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:49:18;8.13;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:51:45;9.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:54:13;10.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:56:40;8.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-23T22:59:06;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:01:33;8.10;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:04:00;10.07;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:06:28;7.73;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:08:54;12.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:11:23;7.87;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:13:49;9.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:16:16;8.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:18:43;9.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:21:09;10.57;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:23:36;10.27;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:26:03;14.97;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:28:32;12.50;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:30:59;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:33:26;8.90;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:35:55;9.13;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:38:34;10.10;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:41:00;8.97;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:43:27;13.97;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:45:55;12.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:48:22;9.03;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:50:48;8.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:53:15;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:55:42;10.40;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-23T23:58:09;9.67;;;8.67;;
