sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-23T01:29:21;35.07;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-10-23T01:31:49;34.33;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-10-23T01:34:17;33.70;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-10-23T01:36:47;30.57;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-10-23T01:39:17;31.03;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-10-23T01:41:45;41.30;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-10-23T01:44:12;28.03;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-10-23T01:46:41;28.83;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-10-23T01:49:08;33.37;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-10-23T01:51:35;32.67;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-10-23T01:54:03;32.03;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-10-23T01:56:33;35.23;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-10-23T01:59:03;37.10;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:01:30;35.20;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:03:57;33.10;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:06:24;35.97;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:08:51;33.50;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:11:18;41.03;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:13:47;40.63;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:16:14;36.47;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:18:41;42.67;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:21:08;41.90;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:23:37;39.67;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:26:04;31.40;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:28:31;42.07;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:31:00;45.03;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:33:27;37.53;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:35:53;36.40;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:38:20;40.47;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:40:47;35.37;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:43:14;37.97;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:45:41;55.00;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:48:09;40.80;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:50:36;41.80;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:53:03;43.00;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:55:30;41.57;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-10-23T02:57:57;34.70;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:00:24;40.40;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:02:51;34.83;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:05:19;35.00;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:07:46;33.47;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:10:13;35.23;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:12:40;40.73;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:15:07;37.70;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:17:35;49.67;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:20:02;40.33;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:22:31;33.43;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:24:58;28.50;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:27:25;33.00;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:29:52;32.40;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:32:19;25.37;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:34:47;37.67;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:37:14;35.00;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:39:42;35.90;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:42:09;36.00;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:44:36;36.13;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:47:03;37.80;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:49:30;37.13;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:51:57;31.30;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:54:24;60.63;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:56:52;33.33;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-10-23T03:59:19;42.67;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:01:46;34.20;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:04:13;40.53;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:06:40;51.30;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:09:07;36.60;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:11:33;44.77;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:14:02;48.57;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:16:29;42.90;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:18:56;57.67;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:21:23;49.37;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:23:50;41.30;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:26:17;42.07;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:28:44;44.83;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:31:12;45.90;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:33:39;38.47;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:36:06;44.17;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:38:33;45.53;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:41:00;40.53;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:43:26;45.83;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:45:53;38.70;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:48:21;49.07;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:50:48;50.47;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:53:15;43.77;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:55:42;38.43;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-10-23T04:58:09;44.20;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:00:36;42.53;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:03:02;62.70;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:05:31;42.43;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:07:58;49.33;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:10:25;35.37;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:12:52;37.53;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:15:19;35.73;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:17:46;40.97;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:20:13;46.57;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:22:42;44.13;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:25:09;43.97;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:27:37;35.10;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:30:04;44.50;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:32:31;45.70;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:34:58;37.43;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:37:25;43.50;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:39:53;38.47;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:42:20;50.70;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:44:47;37.87;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:47:14;36.60;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:49:41;44.90;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:52:08;42.93;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:54:35;44.13;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:57:05;38.23;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T05:59:32;38.00;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:02:01;49.03;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:04:46;38.80;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:07:13;37.87;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:09:40;55.27;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:12:08;50.33;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:14:35;53.00;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:17:02;51.83;;;26.73;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:19:30;53.53;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:21:56;57.60;;;27.07;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:24:23;58.17;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:26:50;59.70;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:29:19;66.80;;;32.23;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:31:45;60.73;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:34:12;62.87;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:36:39;60.43;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:39:06;53.53;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:41:33;62.23;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:44:01;62.70;;;29.43;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:46:29;67.30;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:48:56;56.53;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:51:23;68.17;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:53:50;60.73;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:56:20;54.70;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-10-23T06:58:47;59.03;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:01:14;61.90;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:03:42;56.20;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:06:09;53.73;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:08:36;61.20;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:11:03;57.50;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:13:30;58.23;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:15:56;56.17;;;27.93;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:18:23;53.20;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:20:52;57.90;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:23:19;47.67;;;27.97;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:25:45;47.73;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:28:12;49.73;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:30:39;64.50;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:33:07;57.77;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:35:34;64.50;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:38:02;46.43;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:40:29;53.90;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:42:56;57.73;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:45:23;67.73;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:47:50;58.80;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:50:17;64.13;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:52:44;55.77;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:55:13;52.67;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-10-23T07:57:40;68.77;;;29.77;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:00:08;56.93;;;27.07;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:02:46;58.47;;;27.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:05:14;54.23;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:07:41;58.03;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:10:10;61.17;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:12:38;63.80;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:15:07;60.10;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:17:35;57.43;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:20:04;44.00;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:22:32;45.87;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:24:59;54.43;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:27:28;46.83;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:29:56;50.60;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:32:24;48.13;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:34:51;51.37;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:37:17;47.40;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:39:44;43.90;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:42:11;43.13;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:44:38;43.67;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:47:09;38.40;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:49:36;42.53;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:52:04;37.70;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:54:31;36.17;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:56:59;39.27;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-10-23T08:59:26;38.87;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:01:55;39.03;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:04:25;33.50;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:06:52;34.57;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:09:20;36.60;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:11:47;26.23;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:14:24;31.23;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:17:01;33.63;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:19:34;34.60;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:22:03;26.23;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:24:32;38.23;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:26:59;28.23;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:29:37;25.20;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:32:04;18.03;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:34:36;25.50;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:37:04;22.57;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:39:32;22.67;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:42:05;23.00;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:44:34;24.37;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:47:01;22.20;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:49:28;19.80;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:52:03;18.20;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:54:31;20.50;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:56:58;22.80;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-10-23T09:59:33;22.93;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:02:03;17.43;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:04:31;17.60;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:07:00;26.73;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:09:29;14.27;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:11:56;19.53;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:14:23;17.93;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:16:53;19.07;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:19:20;14.77;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:21:48;12.03;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:24:18;12.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:26:59;15.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:29:35;14.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:32:10;13.53;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:34:48;20.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:40:43;11.67;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:43:25;15.20;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:45:55;14.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:51:13;14.63;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:56:42;15.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-23T10:59:09;15.90;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:01:36;13.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:04:03;9.23;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:09:24;10.90;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:12:19;9.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:14:54;12.47;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:17:22;11.50;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:19:53;15.00;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:22:23;15.00;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:24:53;12.73;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:27:26;14.33;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:30:05;13.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:32:34;12.33;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:35:02;7.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:37:30;13.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:39:57;7.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:42:27;7.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:44:55;10.83;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:47:25;15.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:49:53;6.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:52:24;6.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:54:52;6.07;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-10-23T11:57:31;12.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:00:13;6.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:02:46;7.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:05:16;6.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:07:45;8.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:10:11;8.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:12:40;5.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:15:13;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:17:41;3.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:20:12;6.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:22:40;4.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:25:08;4.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:27:37;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:30:06;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:32:36;2.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:35:06;5.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:37:44;5.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:40:22;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:42:53;8.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:45:26;5.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:47:55;6.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:50:24;5.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:52:52;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:55:20;6.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-23T12:57:49;6.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-23T13:00:16;1.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-23T13:02:45;4.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-23T13:05:12;6.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-23T13:07:39;5.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-23T13:10:07;2.87;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-23T13:12:35;8.70;;;1.77;;
