sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-10T05:34:20;43.37;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-12-10T05:37:09;51.47;;;25.40;;
3659;SDS011;1846;51.482;7.224;2020-12-10T05:40:10;49.40;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-12-10T05:42:57;54.80;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-12-10T05:45:41;42.47;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T05:48:27;47.77;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T05:51:16;51.20;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T05:54:02;43.40;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T05:56:53;41.97;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-12-10T05:59:40;47.97;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-12-10T06:02:26;37.20;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T06:05:14;45.27;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-12-10T06:08:00;49.57;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T06:10:46;45.80;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-12-10T06:13:31;44.10;;;22.53;;
3659;SDS011;1846;51.482;7.224;2020-12-10T06:16:17;41.27;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-12-10T06:19:03;49.20;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-12-10T06:27:29;46.33;;;25.47;;
3659;SDS011;1846;51.482;7.224;2020-12-10T06:32:56;49.73;;;25.07;;
3659;SDS011;1846;51.482;7.224;2020-12-10T06:35:41;50.93;;;23.87;;
3659;SDS011;1846;51.482;7.224;2020-12-10T06:38:34;53.00;;;23.93;;
3659;SDS011;1846;51.482;7.224;2020-12-10T06:44:30;44.63;;;22.77;;
3659;SDS011;1846;51.482;7.224;2020-12-10T06:47:15;52.07;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-12-10T06:50:05;51.00;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-12-10T06:59:05;55.03;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T07:04:26;49.73;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-12-10T07:07:30;47.53;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-12-10T07:15:19;42.10;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-12-10T07:18:10;49.17;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-12-10T07:23:35;50.80;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T07:26:19;61.37;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-12-10T07:31:41;49.17;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-12-10T07:34:43;41.13;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-12-10T07:37:44;49.63;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T07:43:26;56.80;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-12-10T07:46:12;45.70;;;25.13;;
3659;SDS011;1846;51.482;7.224;2020-12-10T07:48:58;46.87;;;25.17;;
3659;SDS011;1846;51.482;7.224;2020-12-10T07:51:43;44.83;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T07:54:39;52.83;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-12-10T07:57:32;51.13;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T08:00:27;56.90;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T08:06:05;55.03;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T08:08:53;58.50;;;26.07;;
3659;SDS011;1846;51.482;7.224;2020-12-10T08:11:48;70.87;;;34.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T08:53:26;41.43;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T09:09:15;40.37;;;22.13;;
3659;SDS011;1846;51.482;7.224;2020-12-10T09:27:56;41.13;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T09:30:41;52.20;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T09:39:43;35.93;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T09:47:42;36.70;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-12-10T09:53:05;44.47;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T09:55:56;52.17;;;27.33;;
3659;SDS011;1846;51.482;7.224;2020-12-10T10:04:06;37.63;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-12-10T10:06:53;34.87;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T10:09:41;44.60;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T10:17:55;34.90;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-12-10T10:20:41;40.47;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-12-10T10:23:27;26.90;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T10:31:41;29.67;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-12-10T10:42:53;29.13;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-12-10T10:45:38;24.93;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-12-10T10:51:01;26.83;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-12-10T10:53:46;26.40;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-12-10T11:25:57;20.10;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T11:33:55;26.60;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T11:39:16;28.63;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-12-10T11:42:04;27.00;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-12-10T11:44:49;25.27;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-12-10T11:47:37;35.60;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-12-10T11:50:21;37.20;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-12-10T11:53:22;20.93;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-12-10T11:56:15;20.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-12-10T11:59:01;24.30;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:01:46;22.13;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:04:32;38.33;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:07:16;28.83;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:10:02;32.07;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:12:47;20.90;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:15:36;23.37;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:18:21;21.20;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:21:08;16.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:23:53;19.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:26:38;16.17;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:29:30;18.77;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:32:16;21.50;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:35:01;19.37;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:37:46;18.90;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:40:33;21.57;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:43:18;19.87;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:46:05;15.40;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:48:51;18.87;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:51:38;22.93;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:54:23;21.20;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:57:08;17.17;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-12-10T12:59:53;15.07;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:02:38;16.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:05:23;20.20;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:08:08;16.77;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:10:56;15.70;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:13:43;20.13;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:16:32;16.20;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:19:17;15.90;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:22:03;17.63;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:24:48;15.83;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:27:32;16.70;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:30:17;19.47;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:33:05;16.10;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:35:50;17.57;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:38:35;16.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:41:20;16.63;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:44:07;15.57;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:46:53;17.10;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:49:41;14.90;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:52:26;14.63;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:55:12;12.37;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-12-10T13:57:58;15.47;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:00:43;13.73;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:03:30;14.57;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:06:19;15.90;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:09:05;14.53;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:11:51;12.73;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:14:36;12.90;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:17:22;14.10;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:20:08;15.40;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:22:55;13.27;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:25:42;14.97;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:28:30;17.30;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:31:15;19.17;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:34:01;14.47;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:36:46;14.57;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:39:35;11.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:42:20;17.73;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:45:05;14.63;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:47:51;14.40;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:50:36;10.87;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:53:21;15.13;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:56:06;12.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-12-10T14:58:51;12.73;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:01:36;15.90;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:04:24;16.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:07:11;14.10;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:09:56;15.57;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:12:41;13.20;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:15:26;12.43;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:18:15;13.37;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:21:03;20.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:23:51;12.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:26:36;17.70;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:29:21;14.03;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:32:05;13.83;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:34:51;16.27;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:37:36;15.63;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:40:21;12.57;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:43:05;13.70;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:45:50;14.70;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:48:35;8.60;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:51:20;12.50;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:54:05;15.67;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:56:50;20.67;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-10T15:59:36;13.27;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:02:21;12.37;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:05:06;16.70;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:07:52;14.30;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:10:42;11.83;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:13:27;14.40;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:16:12;13.47;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:18:58;13.37;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:21:43;16.83;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:24:28;17.17;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:27:13;15.87;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:29:59;17.77;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:32:44;14.30;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:35:31;16.27;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:38:18;18.10;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:41:04;13.80;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:43:49;15.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:46:37;13.37;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:49:28;14.13;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:52:13;16.47;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:54:58;16.97;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-10T16:57:45;17.80;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:00:30;17.77;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:03:15;15.50;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:06:00;19.73;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:08:45;15.00;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:11:30;21.47;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:14:16;21.90;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:17:01;16.67;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:19:45;18.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:22:30;28.53;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:25:15;21.23;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:28:00;15.63;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:30:46;19.90;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:33:32;21.37;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-12-10T17:36:20;16.80;;;11.73;;
