sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-16T14:07:04;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:09:31;4.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:11:59;4.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:14:26;5.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:16:53;5.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:19:19;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:21:48;4.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:24:15;5.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:26:42;6.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:29:11;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:31:38;5.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:34:05;6.13;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:36:33;4.70;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:38:59;5.63;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:41:26;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:43:53;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:46:21;5.00;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:48:48;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:51:16;6.40;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:53:42;4.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:56:09;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-16T14:58:36;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:01:03;5.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:03:31;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:05:58;4.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:08:25;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:10:52;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:13:19;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:15:46;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:18:13;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:20:42;13.60;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:23:11;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:25:38;7.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:28:06;4.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:30:34;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:33:04;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:35:31;4.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:37:59;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:40:29;5.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:42:58;4.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:45:25;5.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:47:52;5.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:50:19;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:52:45;5.13;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:55:14;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-16T15:57:41;7.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:00:08;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:02:35;4.67;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:05:02;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:07:29;5.40;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:09:56;10.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:12:25;5.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:14:55;4.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:17:23;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:19:49;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:22:16;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:24:43;5.40;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:27:10;5.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:29:38;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:32:05;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:34:32;5.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:36:59;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:39:26;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:41:53;5.60;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:44:20;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:46:48;5.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:49:15;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:51:42;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:54:09;4.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:56:37;4.77;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-16T16:59:04;5.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:01:31;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:03:59;7.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:06:26;4.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:08:53;5.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:11:20;5.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:13:49;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:16:18;5.97;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:18:46;7.17;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:21:14;5.87;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:23:42;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:26:09;6.73;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:28:36;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:31:03;13.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:33:30;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:35:57;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:38:25;10.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:40:52;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:43:19;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:45:46;7.50;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:48:13;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:50:40;7.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:53:08;6.53;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:55:36;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-06-16T17:58:03;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:00:30;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:03:00;9.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:05:28;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:07:57;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:10:25;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:12:54;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:15:21;5.67;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:17:49;4.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:20:18;5.70;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:22:46;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:25:14;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:27:41;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:30:14;5.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:32:42;5.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:35:09;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:37:37;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:40:04;6.40;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:42:33;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:45:00;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:47:29;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:49:56;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:52:23;10.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:54:50;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:57:17;5.67;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-16T18:59:44;6.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:02:12;5.17;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:04:43;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:07:17;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:09:46;6.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:12:14;7.83;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:14:41;6.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:17:08;8.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:19:38;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:22:07;6.60;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:24:34;6.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:27:01;7.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:29:28;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:31:55;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:34:22;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:36:49;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:39:17;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:41:44;5.73;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:44:11;8.07;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:46:38;7.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:49:06;12.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:51:36;5.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:54:05;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:56:33;6.47;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-06-16T19:59:00;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:01:27;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:03:54;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:06:21;8.00;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:08:49;10.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:11:18;7.03;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:13:46;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:16:15;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:18:42;6.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:21:09;7.60;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:23:39;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:26:06;7.63;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:28:33;7.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:31:02;18.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:33:29;10.33;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:35:56;12.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:38:23;7.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:40:50;9.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:43:17;13.13;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:45:44;8.30;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:48:12;9.40;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:50:39;13.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:53:06;10.20;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:55:33;10.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-16T20:58:00;11.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:00:26;10.60;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:02:54;9.37;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:05:22;8.53;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:07:49;16.23;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:10:16;10.23;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:12:44;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:15:12;10.57;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:17:39;7.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:20:07;7.37;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:22:36;7.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:25:04;7.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:27:31;6.60;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:29:58;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:32:25;12.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:34:52;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:37:19;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:39:47;9.77;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:42:14;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:44:41;9.27;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:47:09;8.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:49:36;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:52:03;7.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:54:30;7.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:56:59;8.17;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-16T21:59:28;7.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:01:55;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:04:23;8.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:06:52;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:09:19;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:11:46;7.67;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:14:15;7.70;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:16:44;6.07;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:19:11;6.67;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:21:38;6.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:24:06;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:26:34;8.57;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:29:01;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:31:30;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:33:57;6.93;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:36:24;7.07;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:38:52;7.00;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:41:19;8.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:43:47;6.47;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:46:15;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:48:44;7.90;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:51:11;6.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:53:38;7.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:56:05;6.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T22:58:33;6.37;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:00:59;6.73;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:03:26;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:05:54;6.87;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:08:21;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:10:49;7.57;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:13:18;8.53;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:15:45;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:18:14;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:20:42;6.87;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:23:12;8.27;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:25:39;6.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:28:07;7.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:30:34;5.97;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:33:03;7.53;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:35:31;5.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:37:58;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:40:27;7.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:42:56;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:45:24;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:47:52;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:50:19;7.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:52:47;6.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:55:15;6.87;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-16T23:57:43;6.83;;;6.37;;
