sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-14T16:17:48;10.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-10-14T16:20:33;10.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-14T16:23:20;13.63;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-14T16:26:05;13.30;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-10-14T16:28:51;12.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-10-14T16:31:37;16.50;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-10-14T16:34:23;11.33;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-10-14T16:37:11;15.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-14T16:39:57;13.70;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-10-14T16:42:43;15.93;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-10-14T16:45:29;11.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-14T16:48:14;10.00;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-10-14T16:51:01;17.57;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-10-14T16:53:47;15.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-10-14T16:56:33;10.13;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-10-14T16:59:19;12.07;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:02:05;16.07;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:04:51;10.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:07:38;13.33;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:10:26;7.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:13:13;8.13;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:15:59;9.87;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:18:44;10.93;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:21:31;14.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:24:28;10.57;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:27:32;10.93;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:30:41;13.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:33:44;10.80;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:36:47;13.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:39:52;9.63;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:42:37;8.90;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:45:24;12.40;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:48:15;10.53;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:51:00;9.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:53:46;12.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:56:33;10.50;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-10-14T17:59:19;10.90;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:02:05;11.90;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:04:50;10.60;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:07:49;9.40;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:10:58;8.93;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:14:03;8.90;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:17:06;11.97;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:20:09;11.77;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:23:14;14.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:26:17;9.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:29:22;11.00;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:32:25;13.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:35:28;10.93;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:38:31;9.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:41:19;10.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:44:04;14.47;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:46:52;10.00;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:49:39;12.50;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:52:26;13.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:55:15;8.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-14T18:58:02;24.00;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:00:49;8.43;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:03:36;10.00;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:06:24;12.27;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:09:15;7.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:12:06;10.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:15:10;10.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:17:55;9.83;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:20:49;10.67;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:23:50;13.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:26:54;10.13;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:29:57;9.97;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:33:00;12.53;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:36:04;12.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:39:07;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:42:11;10.97;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:45:16;11.00;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:48:19;8.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:51:23;11.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:54:34;11.33;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-14T19:57:38;12.27;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:00:41;10.60;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:03:44;12.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:06:48;13.97;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:09:51;14.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:13:03;11.53;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:16:06;14.10;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:19:10;15.23;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:22:15;12.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:25:00;8.80;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:27:46;10.53;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:30:31;8.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:33:17;8.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:36:04;6.97;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:38:51;9.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:41:36;6.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:44:22;14.53;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:47:08;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:49:53;7.73;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:52:40;5.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:55:33;9.60;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-10-14T20:58:34;10.63;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:01:39;6.87;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:04:50;7.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:07:36;6.83;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:10:22;9.77;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:13:10;6.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:15:55;7.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:18:41;7.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:21:26;11.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:24:12;7.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:26:59;7.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:29:56;5.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:33:03;9.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:36:06;4.63;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:38:52;10.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:41:38;6.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:44:24;6.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:47:11;7.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:49:56;6.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:52:42;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:55:31;7.40;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-10-14T21:58:17;6.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:01:03;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:03:50;6.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:06:36;5.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:09:21;5.13;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:12:07;5.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:14:53;11.43;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:17:38;5.33;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:20:25;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:23:10;5.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:25:56;7.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:28:42;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:31:27;4.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:34:13;9.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:37:00;4.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:39:46;10.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:42:31;11.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:45:17;6.30;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:48:03;10.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:50:49;8.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:53:36;5.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:56:21;14.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-14T22:59:07;5.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:01:53;8.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:04:38;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:07:24;10.40;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:10:11;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:12:57;10.17;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:15:42;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:18:28;4.87;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:21:14;11.37;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:24:00;11.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:26:46;5.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:29:32;9.67;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:32:17;9.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:35:03;7.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:37:50;11.57;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:40:35;7.23;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:43:22;4.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:46:08;5.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:48:54;5.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:51:40;8.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:54:25;3.67;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:57:11;6.07;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-10-14T23:59:58;4.90;;;3.93;;
