sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-17T01:23:04;32.33;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T01:25:32;28.30;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T01:28:00;25.07;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T01:30:28;24.90;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T01:32:57;28.20;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-07-17T01:35:24;26.17;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T01:37:51;18.00;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T01:40:20;22.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T01:42:47;28.10;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-07-17T01:45:25;25.30;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T01:47:53;21.20;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-07-17T01:50:20;33.37;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T01:52:50;43.20;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-07-17T01:55:17;23.33;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T01:57:46;22.30;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:00:13;17.30;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:02:41;23.97;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:05:08;25.90;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:07:36;18.27;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:10:04;23.73;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:12:32;22.97;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:15:01;19.50;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:17:27;22.03;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:19:55;23.50;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:22:21;28.07;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:24:48;24.50;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:27:16;24.73;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:29:43;22.10;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:32:11;19.60;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:34:38;26.80;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:37:04;26.63;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:39:31;26.63;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:41:58;23.00;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:44:25;28.00;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:46:51;21.97;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:49:20;18.90;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:51:47;22.57;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:54:14;26.37;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:56:41;26.93;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-07-17T02:59:08;17.73;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:01:35;20.90;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:04:02;20.63;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:06:30;33.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:08:57;23.33;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:11:24;21.97;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:13:50;29.17;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:16:17;31.27;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:18:44;26.20;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:21:11;23.47;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:23:39;20.23;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:26:06;26.07;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:28:32;27.00;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:30:59;22.80;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:33:26;25.10;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:35:54;20.77;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:38:22;20.60;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:40:50;21.27;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:43:17;33.50;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:45:44;18.50;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:48:11;28.47;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:50:38;30.23;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:53:04;20.20;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:55:31;23.80;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-07-17T03:58:00;25.23;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:00:27;22.53;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:02:53;19.60;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:05:20;23.57;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:07:47;21.30;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:10:14;30.23;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:12:40;21.33;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:15:09;27.00;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:17:36;14.50;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:20:03;21.87;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:22:31;19.63;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:24:58;19.67;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:27:24;27.60;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:29:51;28.17;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:32:19;30.87;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:34:46;37.30;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:37:13;28.63;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:39:41;24.77;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:42:08;32.50;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:44:35;32.13;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:47:01;31.73;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:49:30;30.20;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:51:57;28.67;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:54:24;33.43;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:56:50;29.63;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T04:59:17;23.07;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:01:44;26.13;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:04:11;25.77;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:06:39;29.77;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:09:05;32.50;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:11:32;32.40;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:13:59;23.93;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:16:26;27.23;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:18:53;25.70;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:21:20;23.53;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:23:48;31.27;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:26:14;26.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:28:41;26.43;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:31:08;29.27;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:33:35;28.00;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:36:02;27.40;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:38:29;41.53;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:40:57;26.10;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:43:23;23.67;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:45:50;21.80;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:48:18;24.60;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:50:45;19.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:53:13;31.67;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:55:40;23.10;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-07-17T05:58:08;19.00;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:00:35;28.23;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:03:02;25.30;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:05:29;24.00;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:07:55;22.40;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:10:22;19.07;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:12:49;20.83;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:15:17;21.03;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:17:43;18.23;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:20:10;19.37;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:22:37;22.83;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:25:04;33.57;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:27:32;21.23;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:29:58;36.90;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:32:26;20.23;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:34:53;25.57;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:37:20;21.57;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:39:46;37.33;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:42:13;14.67;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:44:40;24.50;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:47:06;27.40;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:49:35;17.30;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:52:02;22.33;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:54:29;22.17;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:56:56;21.03;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-07-17T06:59:22;21.97;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:01:49;34.33;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:04:16;23.70;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:06:44;29.13;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:09:11;27.07;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:11:37;24.87;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:14:05;24.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:16:32;18.97;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:18:59;20.20;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:21:25;19.50;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:23:53;28.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:26:20;26.73;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:28:47;23.37;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:31:13;22.93;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:33:40;26.27;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:36:07;25.77;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:38:34;26.20;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:41:02;18.77;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:43:28;23.37;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:45:55;25.83;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:48:22;18.90;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:50:49;19.40;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:53:15;19.03;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:55:42;24.97;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-17T07:58:10;25.10;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:00:37;17.90;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:03:04;27.27;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:05:31;17.23;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:07:57;20.77;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:10:24;24.27;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:12:51;21.87;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:15:19;25.27;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:17:46;16.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:20:14;13.33;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:22:41;20.47;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:25:11;21.17;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:27:38;17.77;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:30:06;16.83;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:32:35;19.87;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:35:02;14.03;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:37:30;16.40;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:39:59;22.83;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:42:26;13.93;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:44:54;20.17;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:47:21;12.60;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:49:55;19.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:52:23;21.13;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:54:52;20.47;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:57:19;21.53;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-17T08:59:45;17.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:02:12;18.63;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:04:39;16.80;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:07:07;19.37;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:09:34;12.13;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:12:02;16.80;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:14:46;12.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:17:21;14.27;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:19:53;13.30;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:22:32;12.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:25:04;15.40;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:27:32;11.43;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:29:59;18.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:32:26;17.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:34:52;13.10;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:37:21;15.43;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:39:51;12.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:42:18;17.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:44:48;16.67;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:47:15;15.20;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:49:43;10.87;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:52:11;15.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:54:40;9.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-07-17T09:57:28;20.57;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:00:03;11.33;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:02:31;15.07;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:05:01;10.27;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:07:28;10.90;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:09:55;10.30;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:12:31;9.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:14:59;12.93;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:17:33;9.30;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:20:02;9.43;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:22:30;9.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:24:56;7.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:27:23;6.67;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:29:52;8.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:32:18;6.57;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:34:47;8.63;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:37:16;8.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:39:49;4.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:42:26;4.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:44:56;6.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:47:23;4.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:49:50;7.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:52:34;8.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-07-17T10:57:51;5.17;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:03:15;6.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:05:43;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:10:56;9.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:13:30;3.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:16:00;3.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:21:20;4.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:23:50;3.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:26:20;8.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:28:52;5.57;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:37:19;6.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:39:48;6.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:42:17;8.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:44:45;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:47:16;3.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:49:45;7.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:52:14;6.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:54:44;3.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:57:13;4.57;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-07-17T11:59:42;2.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:02:12;6.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:04:42;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:07:11;6.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:09:41;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:12:13;4.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:14:59;7.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:17:27;2.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:20:00;6.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:22:32;22.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:25:03;6.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:27:53;4.37;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:30:28;3.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:33:10;4.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:35:43;5.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:38:14;4.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:40:45;3.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:43:20;2.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:45:53;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:48:21;3.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:50:49;3.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:53:31;5.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:55:58;3.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-07-17T12:58:25;3.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:00:53;2.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:03:20;2.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:05:48;3.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:08:20;12.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:10:48;1.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:13:16;5.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-07-17T13:15:50;4.27;;;2.77;;
