sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-01T01:59:56;15.30;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:02:24;10.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:04:51;38.53;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:07:18;10.47;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:09:46;10.63;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:12:18;11.87;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:14:53;12.37;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:17:25;12.63;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:19:57;12.07;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:22:26;12.57;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:24:54;13.27;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:27:23;11.60;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:29:51;14.40;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:32:18;13.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:34:47;12.77;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:37:14;11.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:39:42;13.20;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:42:10;13.73;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:44:40;12.70;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:47:08;12.27;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:49:38;12.80;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:52:06;12.30;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:54:36;13.90;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:57:05;12.73;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-08-01T02:59:36;12.87;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:02:05;12.40;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:04:34;16.17;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:07:04;18.10;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:09:31;15.43;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:12:06;21.57;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:14:33;17.43;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:17:00;17.80;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:19:28;16.67;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:21:55;15.47;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:24:21;18.13;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:26:48;17.87;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:29:15;18.03;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:31:41;17.43;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:34:08;18.00;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:36:36;18.27;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:39:03;16.67;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:41:30;16.80;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:43:57;17.80;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:46:23;20.60;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:48:50;17.67;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:51:17;20.47;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:53:45;16.87;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:56:12;16.63;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T03:58:38;18.93;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:01:05;19.13;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:03:32;16.77;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:05:58;18.33;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:08:25;17.73;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:10:53;18.50;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:13:19;17.13;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:15:46;16.90;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:18:13;18.43;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:20:40;18.00;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:23:06;20.70;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:25:33;17.93;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:28:01;16.70;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:30:28;16.43;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:32:55;18.33;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:35:21;15.57;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:37:48;15.20;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:40:15;15.20;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:42:42;16.20;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:45:10;14.37;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:47:36;20.17;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:50:03;18.83;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:52:31;13.87;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:54:57;14.57;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:57:24;13.77;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T04:59:51;14.90;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:02:21;15.60;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:04:48;15.23;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:07:14;14.47;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:09:41;15.63;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:12:08;14.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:14:35;16.33;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:17:01;13.80;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:19:30;14.87;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:21:57;13.60;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:24:23;16.87;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:26:50;12.73;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:29:17;11.93;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:31:43;12.93;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:34:10;13.80;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:36:38;16.33;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:39:05;15.30;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:41:32;13.20;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:43:58;12.30;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:46:25;13.57;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:48:52;18.33;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:51:18;12.63;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:53:47;12.67;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:56:14;13.90;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T05:58:40;16.53;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:01:08;15.93;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:03:36;16.70;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:06:09;22.20;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:08:36;14.40;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:11:04;15.70;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:13:31;16.90;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:15:58;17.20;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:18:25;22.57;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:21:01;18.50;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:23:31;23.00;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:25:59;28.13;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:28:27;26.67;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:30:53;29.60;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:33:20;26.60;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:35:47;27.37;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:38:13;24.00;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:40:40;25.40;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:43:07;22.57;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:45:35;32.40;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:48:02;25.33;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:50:29;25.97;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:52:56;25.50;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:55:23;30.73;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T06:57:49;35.33;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:00:17;29.93;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:02:47;24.23;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:05:17;24.17;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:07:45;24.10;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:10:11;17.80;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:12:38;15.50;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:15:07;14.17;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:17:35;16.00;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:20:03;13.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:22:31;12.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:24:58;13.27;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:27:25;14.50;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:29:51;11.90;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:32:18;12.33;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:34:45;10.57;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:37:14;12.80;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:39:41;14.87;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:42:08;11.43;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:44:35;11.17;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:47:11;12.33;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:49:38;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:52:05;10.73;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:54:33;14.60;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:57:00;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-01T07:59:27;13.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:01:53;11.00;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:04:20;10.43;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:06:47;9.13;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:09:16;12.30;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:11:44;8.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:14:10;11.47;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:16:38;9.40;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:19:05;12.50;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:21:32;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:23:59;6.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:26:25;6.73;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:28:53;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:31:20;6.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:33:47;10.13;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:36:14;5.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:38:40;5.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:41:10;9.00;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:43:38;7.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:46:06;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:48:35;15.77;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:51:02;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:53:33;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:56:05;4.63;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-01T08:58:32;8.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:00:59;4.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:03:27;8.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:05:54;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:08:24;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:10:51;3.67;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:16:12;8.40;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:18:41;7.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:21:08;8.57;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:23:35;6.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:26:04;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:28:31;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:30:59;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:33:31;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:36:04;6.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:38:42;5.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:41:09;5.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:43:42;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:46:10;5.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:48:37;5.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:51:05;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:53:33;4.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:56:17;5.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T09:58:46;3.43;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:01:13;9.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:03:41;4.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:06:10;7.53;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:08:39;7.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:11:13;5.47;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:13:42;6.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:16:11;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:18:38;4.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:21:05;13.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:23:35;11.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:26:05;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:28:33;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:31:02;8.87;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:33:35;6.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:36:12;6.97;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:38:47;5.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:41:15;8.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:43:43;7.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:46:16;5.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:48:44;8.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:51:12;6.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:53:39;4.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T10:58:59;4.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:01:25;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:06:57;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:09:25;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:14:57;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:20:47;4.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:23:14;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:25:41;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:28:33;3.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:31:07;5.67;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:33:39;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:36:24;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:39:00;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:41:35;2.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:44:08;8.47;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:49:45;3.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:52:13;3.50;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:54:45;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:57:18;9.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T11:59:51;5.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:02:18;5.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:04:51;3.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:07:18;6.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:09:45;4.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:12:12;4.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:14:39;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:17:08;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:19:37;5.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:22:08;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:24:37;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:27:06;3.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:29:36;6.07;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:32:21;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:35:00;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:37:32;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:40:07;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:42:34;4.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:45:03;4.87;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:47:31;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:50:02;5.33;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:52:30;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:54:57;6.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-01T12:57:25;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:02:43;5.37;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:05:19;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:07:47;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:10:14;6.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:12:41;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:15:34;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:18:02;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-01T13:20:31;6.23;;;5.63;;
