sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-27T14:06:16;2.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:08:42;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:11:09;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:13:35;2.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:16:04;2.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:18:31;3.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:20:59;2.07;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:23:27;2.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:25:53;2.80;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:28:19;4.53;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:30:45;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:33:12;2.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:35:38;2.27;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:38:09;3.13;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:40:36;5.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:43:03;2.70;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:45:31;4.77;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:48:00;4.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:50:27;10.63;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:52:53;3.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:55:19;11.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T14:57:46;4.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:00:13;2.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:02:39;1.80;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:05:05;7.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:07:31;6.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:09:58;3.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:12:24;6.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:14:51;3.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:17:17;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:19:44;8.73;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:22:10;2.50;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:24:37;3.83;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:27:04;3.63;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:29:30;2.37;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:31:57;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:34:24;11.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:36:50;4.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:39:17;2.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:41:44;2.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:44:11;2.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:46:37;1.97;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:49:05;3.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:51:31;2.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:53:58;5.93;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:56:24;5.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-27T15:58:50;4.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:01:22;4.43;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:03:50;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:06:20;6.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:08:48;5.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:11:15;3.17;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:13:42;2.37;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:16:09;5.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:18:38;2.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:21:05;3.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:23:34;6.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:26:01;2.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:28:28;6.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:30:55;3.43;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:33:22;3.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:35:49;5.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:38:16;12.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:40:43;7.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:43:12;5.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:45:39;4.57;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:48:07;5.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:50:37;5.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:53:05;7.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:55:47;6.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-27T16:58:16;4.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:00:43;4.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:03:10;9.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:05:37;5.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:10:28;8.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:12:56;9.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:15:22;4.17;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:17:49;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:20:16;4.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:22:42;4.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:25:11;5.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:27:56;12.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:30:42;7.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:33:26;5.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:36:11;7.57;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:38:49;3.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:41:15;4.83;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:43:43;4.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:46:10;3.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:48:37;4.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:51:03;10.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:53:31;12.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:55:57;5.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-27T17:58:24;12.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:00:52;5.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:03:20;3.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:05:46;12.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:08:13;4.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:10:41;5.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:13:07;8.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:15:34;9.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:18:06;11.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:20:34;3.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:23:16;6.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:26:18;3.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:29:08;9.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:31:53;6.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:34:42;12.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:37:08;9.83;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:39:35;5.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:42:01;5.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:44:30;5.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:46:58;4.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:49:28;6.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:51:56;5.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:54:23;3.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:56:50;10.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T18:59:18;5.87;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:01:48;5.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:04:15;5.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:06:41;5.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:09:13;5.10;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:11:43;5.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:14:09;4.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:16:36;6.10;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:19:02;8.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:21:28;2.47;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:23:54;5.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:26:22;5.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:28:48;8.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:31:14;4.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:33:41;8.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:36:07;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:38:33;3.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:40:59;9.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:43:27;3.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:45:53;9.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:51:14;5.30;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:56:11;9.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-27T19:58:38;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:01:04;7.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:03:32;9.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:06:05;6.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:08:32;1.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:10:58;3.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:13:25;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:15:55;6.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:18:22;3.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:20:50;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:23:16;3.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:25:43;3.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:28:09;4.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:30:35;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:33:03;8.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:35:29;1.60;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:37:56;3.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:40:25;3.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:42:51;3.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:45:18;4.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:47:45;5.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:50:12;5.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:52:38;6.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:55:04;3.53;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-27T20:57:31;6.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:00:05;3.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:02:32;2.23;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:04:58;2.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:07:26;4.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:09:52;4.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:12:18;5.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:14:45;5.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:17:11;2.33;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:19:37;4.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:22:04;4.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:24:31;3.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:26:57;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:29:23;2.67;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:31:50;3.13;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:34:16;7.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:36:42;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:39:09;3.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:41:39;5.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:44:06;2.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:46:33;5.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:48:59;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:51:26;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:53:52;5.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:56:18;2.87;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-27T21:58:46;4.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:01:12;3.13;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:03:38;2.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:06:05;11.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:08:31;3.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:10:57;4.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:13:24;6.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:16:04;1.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:18:32;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:20:59;4.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:23:26;4.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:25:52;3.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:28:18;7.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:30:45;2.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:33:12;9.67;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:35:38;3.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:38:04;9.17;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:40:31;5.27;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:42:57;2.53;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:45:24;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:47:50;3.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:50:17;3.33;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:52:44;3.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:55:10;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T22:57:36;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:00:05;3.80;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:02:34;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:05:00;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:07:28;2.90;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:09:54;4.37;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:12:21;5.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:14:48;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:17:14;5.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:19:40;3.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:22:07;11.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:24:35;3.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:27:02;7.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:29:29;4.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:31:55;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:34:22;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:36:48;10.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:39:15;3.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:41:42;1.23;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:44:08;3.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:46:35;1.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:49:01;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:51:29;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:53:55;1.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:56:21;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-27T23:58:48;1.23;;;1.00;;
