sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-02T04:22:58;24.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T04:25:25;15.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T04:27:51;20.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T04:30:17;13.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-02T04:32:44;37.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T04:35:11;23.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T04:37:37;11.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T04:40:04;17.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T04:42:30;15.67;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-02T04:44:56;20.97;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-02T04:47:23;26.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-02T04:49:49;23.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T04:52:20;21.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T04:54:47;20.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T04:57:14;18.07;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T04:59:40;18.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:02:07;18.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:04:33;21.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:07:00;33.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:09:26;32.87;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:11:53;15.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:14:19;21.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:16:46;17.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:19:12;24.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:21:38;19.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:24:05;17.73;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:26:32;22.10;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:28:58;23.10;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:31:24;26.47;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:33:51;22.37;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:36:18;25.73;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:38:44;34.50;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:41:10;28.87;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:43:37;28.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:46:04;18.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:48:30;23.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:50:56;17.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:53:23;26.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:55:49;23.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T05:58:16;22.70;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:00:42;28.27;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:03:09;31.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:05:35;15.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:08:01;22.90;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:10:28;21.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:12:54;19.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:15:21;32.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:17:47;24.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:20:14;28.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:22:40;22.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:25:07;10.10;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:27:33;20.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:30:00;26.27;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:32:26;15.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:34:53;17.37;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:37:19;17.00;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:39:46;11.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:42:12;19.80;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:44:38;32.40;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:47:05;30.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:49:31;12.67;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:51:58;25.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:54:24;18.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:56:51;17.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-02T06:59:17;18.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:01:44;15.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:04:10;22.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:06:36;26.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:09:03;16.80;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:11:30;20.70;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:13:56;8.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:16:23;16.90;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:18:49;16.00;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:21:16;19.20;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:23:42;16.47;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:26:09;16.77;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:28:35;8.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:31:02;16.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:33:38;36.13;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:36:05;20.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:38:31;18.57;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:40:58;25.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:43:25;19.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:45:51;22.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:48:17;17.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:50:44;18.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:53:10;28.97;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:55:36;20.97;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-02T07:58:03;26.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:00:30;20.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:02:56;13.57;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:05:22;14.07;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:07:49;16.30;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:10:15;21.00;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:12:42;14.87;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:15:08;20.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:17:35;23.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:20:02;23.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:22:30;17.83;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:24:56;20.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:27:23;34.57;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:29:50;31.70;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:32:16;20.23;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:34:43;24.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:37:10;18.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:39:36;16.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:42:02;19.43;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:44:29;19.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:46:55;29.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:49:22;23.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:51:49;19.67;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:54:15;19.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:56:42;15.13;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-02T08:59:08;16.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:01:35;16.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:04:01;16.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:06:28;14.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:08:54;20.83;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:11:21;17.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:13:47;24.57;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:16:14;16.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:18:46;28.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:21:13;18.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:23:39;19.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:26:21;12.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:28:54;14.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:31:20;10.90;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:33:49;8.23;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:36:15;14.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:38:50;13.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:41:34;9.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:44:38;12.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:56:28;10.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-02T09:58:56;12.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:01:23;14.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:03:51;12.70;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:06:18;11.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:08:45;9.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:11:11;7.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:13:38;18.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:16:05;12.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:18:31;6.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:20:58;9.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:23:24;6.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:25:51;7.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:28:18;6.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:30:44;5.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:33:11;14.17;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:35:38;4.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:38:04;8.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:40:31;8.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:42:57;9.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:45:24;7.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:47:50;9.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:50:17;8.77;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:52:44;9.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:55:10;7.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-02T10:57:37;10.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:00:04;14.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:02:37;5.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:05:03;11.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:07:30;8.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:10:04;5.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:12:38;9.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:15:12;9.63;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:17:41;6.77;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:20:08;5.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:22:36;6.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:25:02;10.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:27:29;6.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:29:56;6.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:32:22;8.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:34:50;4.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:37:16;4.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:39:47;3.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:42:26;9.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:44:53;5.97;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:47:20;17.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:49:46;4.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:52:13;4.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:54:40;10.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:57:08;4.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-02T11:59:35;6.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:02:01;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:04:29;4.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:06:59;4.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:12:47;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:15:24;11.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:18:00;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:20:41;9.87;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:23:10;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:25:46;6.23;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:28:16;5.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:30:49;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:33:20;4.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:35:49;7.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:41:08;8.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:43:38;4.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:46:10;3.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:48:40;3.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:51:14;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:53:50;4.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:56:22;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-02T12:58:50;5.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:01:33;8.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:04:28;4.83;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:06:59;4.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:12:28;5.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:15:05;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:17:34;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:20:00;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:22:27;6.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:24:53;12.33;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:27:23;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:29:50;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-02T13:32:17;6.00;;;5.00;;
