sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-21T00:56:51;9.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-21T00:59:17;9.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:01:43;7.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:04:10;8.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:06:37;9.33;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:09:03;7.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:11:31;10.67;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:13:57;6.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:16:23;10.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:18:50;8.27;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:21:16;10.53;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:23:42;7.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:26:08;8.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:28:35;13.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:31:02;7.17;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:33:29;6.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:35:55;5.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:38:21;8.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:40:48;5.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:43:15;9.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:45:43;4.77;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:48:10;5.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:50:39;5.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:53:07;7.03;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:55:33;8.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T01:58:00;7.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:00:26;9.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:02:59;5.33;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:05:35;5.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:08:08;5.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:10:46;5.37;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:13:25;5.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:15:54;10.07;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:18:26;6.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:20:59;4.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:23:35;8.63;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:26:10;4.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:28:41;8.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:31:09;6.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:33:36;7.67;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:36:04;10.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:38:33;6.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:41:04;11.17;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:43:32;4.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:46:00;4.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:48:26;18.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:50:54;6.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:53:21;3.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:55:49;7.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T02:58:20;9.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:00:48;6.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:03:16;6.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:05:43;6.53;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:08:09;9.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:10:35;5.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:13:02;8.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:15:29;13.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:17:56;3.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:20:24;10.90;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:22:52;6.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:25:19;5.67;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:27:46;7.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:30:14;5.77;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:32:43;9.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:35:11;14.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:37:39;8.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:40:07;7.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:42:37;7.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:45:06;9.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:47:34;4.63;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:50:02;5.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:52:29;8.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:54:57;7.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:57:23;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T03:59:50;3.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:02:18;7.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:04:44;12.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:07:12;9.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:09:38;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:12:06;9.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:14:33;4.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:17:00;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:19:27;7.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:21:53;10.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:24:20;4.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:26:46;8.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:29:13;10.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:31:39;8.07;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:34:06;8.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:36:32;8.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:38:58;5.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:41:25;6.50;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:43:51;8.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:46:19;5.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:48:45;8.37;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:51:11;4.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:53:38;7.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:56:04;5.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-21T04:58:31;5.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:00:57;5.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:03:26;9.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:05:52;6.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:08:18;4.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:10:45;8.30;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:13:11;4.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:15:37;8.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:18:04;11.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:20:31;8.13;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:22:58;5.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:25:24;6.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:27:50;8.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:30:17;4.97;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:32:43;3.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:35:10;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:37:37;4.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:40:05;4.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:42:33;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:45:00;6.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:47:27;9.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:49:56;7.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:52:24;5.93;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:54:52;5.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:57:19;5.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T05:59:45;11.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:02:14;10.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:04:41;4.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:07:08;3.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:09:34;7.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:12:14;9.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:14:41;13.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:17:08;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:19:35;5.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:22:01;3.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:24:27;5.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:26:54;5.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:29:22;5.40;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:31:54;4.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:34:22;7.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:39:40;6.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:42:07;8.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:44:35;8.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:47:02;6.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:49:28;4.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:51:58;6.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:54:26;5.90;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:56:54;4.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-21T06:59:24;3.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:01:52;5.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:04:29;4.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:06:59;7.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:09:37;4.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:12:08;4.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:14:39;3.27;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:17:06;8.63;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:19:33;7.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:22:01;3.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:24:31;7.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:27:04;4.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:29:31;6.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:32:00;4.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:34:28;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:37:02;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:39:30;6.10;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:41:57;13.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:44:24;5.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:46:51;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:49:17;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:51:47;4.57;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:54:13;4.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:56:43;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-21T07:59:13;9.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:02:19;7.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:05:16;7.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:07:43;10.57;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:10:10;3.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:12:40;8.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:15:12;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:17:54;10.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:20:34;3.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:25:54;4.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:28:22;9.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:30:50;6.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:33:19;4.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:35:47;8.50;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:38:22;5.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:40:54;5.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:43:25;7.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:45:56;7.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:48:24;7.57;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:50:54;4.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:53:24;4.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:55:51;6.07;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-21T08:58:19;9.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:00:47;8.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:03:15;6.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:05:44;4.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:08:17;10.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:10:44;4.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:13:11;3.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:15:38;5.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:18:08;5.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:20:35;6.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:23:03;4.07;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:25:32;4.47;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:28:07;4.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:30:35;5.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:33:03;6.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:35:29;4.17;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:37:56;3.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:40:25;2.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:42:52;4.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:45:19;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:47:46;8.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:50:13;6.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:52:40;4.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:55:16;3.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-21T09:57:44;4.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:00:19;2.57;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:02:48;6.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:05:26;4.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:07:53;10.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:10:19;12.23;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:12:47;2.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:15:14;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:17:43;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:20:11;3.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:22:38;5.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:25:06;11.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:27:34;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:35:45;7.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:38:25;7.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:40:58;3.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:43:32;3.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:46:00;6.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:48:27;4.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:50:53;6.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:53:20;7.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:55:47;4.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T10:58:13;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:00:40;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:03:07;4.47;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:05:33;5.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:08:00;8.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:10:26;5.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:12:56;5.40;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:15:23;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:17:52;4.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:20:19;9.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:22:45;3.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:25:12;7.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:27:38;4.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:30:06;5.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:32:33;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:34:59;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:37:27;5.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:39:53;4.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:42:19;4.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:44:45;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:47:11;6.00;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:49:38;3.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:52:05;4.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:54:32;3.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:56:59;5.50;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-21T11:59:25;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:01:52;8.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:04:18;5.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:06:44;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:09:10;5.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:11:38;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:14:04;3.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:16:30;6.97;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:18:56;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:21:22;4.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:23:49;3.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:26:15;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:28:42;3.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:31:08;4.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:33:34;4.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:36:01;3.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:38:28;6.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:40:54;4.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:43:20;5.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:45:47;3.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:48:14;5.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:50:40;3.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:53:07;3.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:55:33;3.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-21T12:57:59;5.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:00:25;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:02:53;4.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:05:19;4.13;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-21T13:07:45;4.90;;;4.00;;
