sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-04T01:17:02;9.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:19:28;6.70;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:21:54;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:24:21;5.60;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:26:47;5.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:29:14;6.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:31:40;6.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:34:07;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:36:48;8.43;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:39:15;8.50;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:41:41;14.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:44:08;14.13;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:46:34;10.70;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:49:00;7.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:51:27;11.43;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:53:54;5.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:56:20;14.53;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T01:58:47;7.80;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:01:13;7.63;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:03:40;10.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:06:07;6.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:08:34;7.23;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:11:00;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:13:26;9.40;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:16:18;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:18:46;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:21:13;7.83;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:23:40;8.37;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:26:07;8.40;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:28:34;6.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:31:00;7.27;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:33:27;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:35:53;8.80;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:38:20;9.30;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:40:47;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:43:13;9.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:45:40;8.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:48:07;9.87;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:50:34;10.80;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:53:00;8.07;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:55:27;9.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T02:57:54;8.17;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:03:43;9.33;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:06:09;9.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:08:37;8.43;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:11:04;8.87;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:13:31;10.27;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:15:57;10.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:18:25;7.97;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:20:52;9.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:23:18;12.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:25:45;9.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:28:12;10.40;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:30:38;16.90;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:33:05;10.60;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:35:31;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:37:58;18.83;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:40:24;15.50;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:42:51;14.40;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:45:18;10.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:47:45;15.40;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:50:12;16.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:52:39;18.57;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:55:05;17.83;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:57:32;10.63;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-03-04T03:59:59;13.20;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:02:26;13.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:04:54;13.93;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:07:21;15.13;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:09:47;17.63;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:12:15;24.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:14:44;13.90;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:17:12;20.00;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:19:39;16.33;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:22:07;24.53;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:24:42;19.77;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:27:13;16.73;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:29:43;16.30;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:32:09;13.13;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:34:36;15.30;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:37:03;15.70;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:39:31;15.60;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:41:57;13.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:44:24;18.03;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:46:51;14.07;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:49:19;18.23;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:51:46;15.93;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:54:13;16.20;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:56:40;15.70;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T04:59:07;19.90;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:01:34;20.87;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:04:01;14.57;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:06:29;20.30;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:08:56;22.33;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:11:22;25.33;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:13:49;18.40;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:16:16;28.17;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:18:42;20.73;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:21:08;34.70;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:23:35;23.17;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:26:01;24.13;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:28:28;28.03;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:30:55;20.57;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:33:21;28.93;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:35:47;26.73;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:38:14;31.93;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:40:41;28.40;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:43:07;32.43;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:45:33;39.17;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:48:00;26.53;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:50:27;34.40;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:52:53;22.30;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:55:19;38.03;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T05:57:46;25.47;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:00:13;23.90;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:02:39;28.93;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:05:06;29.47;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:07:32;40.33;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:09:59;34.50;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:12:25;31.70;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:14:52;40.97;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:17:18;33.50;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:19:44;36.43;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:22:11;49.27;;;24.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:24:38;41.13;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:27:04;35.30;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:29:31;38.90;;;27.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:31:57;36.90;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:34:23;32.07;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:36:50;33.67;;;20.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:39:20;44.33;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:41:53;32.83;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:44:22;27.90;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:46:48;33.23;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:49:18;42.23;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:51:46;28.77;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:54:13;38.53;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:56:43;34.97;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T06:59:09;41.37;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:01:35;31.03;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:04:02;36.57;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:06:28;34.97;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:09:15;33.50;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:11:43;37.73;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:14:10;37.33;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:16:39;34.20;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:19:06;34.40;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:21:32;41.70;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:23:58;31.00;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:26:25;32.93;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:28:52;29.63;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:31:18;35.87;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:33:45;37.53;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:36:12;37.87;;;22.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:38:38;32.53;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:41:04;33.77;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:43:31;28.30;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:45:59;29.00;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:48:25;35.03;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:50:52;30.43;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:53:18;29.47;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:55:44;24.50;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T07:58:11;42.70;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:00:37;58.60;;;34.87;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:03:06;112.80;;;65.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:05:36;118.40;;;70.03;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:08:07;30.77;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:10:34;40.30;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:13:00;73.73;;;46.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:15:27;35.73;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:17:53;35.03;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:20:20;26.50;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:22:47;24.33;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:25:20;20.33;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:28:07;22.23;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:30:42;25.17;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:33:09;30.60;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:35:36;29.47;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:38:05;30.00;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:40:32;33.90;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:42:59;29.20;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:45:27;35.53;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:47:56;33.53;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:50:23;37.17;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:52:52;39.20;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:55:22;31.40;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T08:57:49;29.23;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:00:16;34.63;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:02:43;43.00;;;26.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:05:09;42.60;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:07:38;43.23;;;25.37;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:10:05;41.07;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:12:31;44.97;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:14:58;44.03;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:17:25;39.70;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:19:53;56.20;;;29.93;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:22:20;45.10;;;26.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:24:47;49.63;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:27:14;49.80;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:29:42;40.90;;;26.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:32:08;53.53;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:34:35;41.00;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:37:05;34.23;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:39:35;50.20;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:42:02;43.87;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:44:30;34.03;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:46:56;56.43;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:49:22;42.60;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:51:49;33.57;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:54:16;38.23;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:56:42;40.13;;;25.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T09:59:09;32.43;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:01:36;39.10;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:04:02;31.97;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:06:29;37.37;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:08:55;41.10;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:11:22;37.07;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:13:49;81.20;;;44.37;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:16:15;38.73;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:18:43;32.13;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:21:09;26.20;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:23:35;24.30;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:26:08;25.53;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:28:43;28.00;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:31:13;24.73;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:33:45;18.03;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:36:12;22.73;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:38:41;31.05;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:41:10;13.73;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:43:37;17.33;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:46:03;19.67;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:48:30;23.90;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T10:50:57;19.50;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:03:14;22.87;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:06:10;19.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:08:37;24.83;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:11:04;13.93;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:24:53;16.73;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:27:36;7.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:32:45;25.57;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:35:18;13.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:37:48;19.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:40:14;14.00;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:43:07;17.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:45:39;8.27;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:48:06;27.37;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:50:36;19.70;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:53:04;23.37;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:55:33;47.77;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T11:58:00;18.97;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:00:26;17.20;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:02:55;11.27;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:10:53;17.64;;;4.24;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:13:20;13.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:15:46;4.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:18:13;9.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:23:14;11.77;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:26:01;9.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:28:28;9.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:30:55;6.53;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:33:21;13.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:35:48;6.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:38:15;14.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:40:41;11.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:43:08;9.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:45:35;10.00;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:48:04;12.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:50:30;22.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:52:57;10.20;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:55:23;8.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-04T12:57:51;7.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:00:20;12.70;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:02:47;12.23;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:05:14;6.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:07:40;6.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:10:07;9.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:12:34;14.83;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:15:01;5.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:17:29;5.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:19:58;8.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:22:24;10.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:24:51;8.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:27:18;7.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-04T13:29:45;6.27;;;3.53;;
