sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-09T01:29:57;21.07;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T01:32:23;23.33;;;10.75;;
3659;SDS011;1846;51.482;7.224;2021-02-09T01:34:50;17.67;;;10.35;;
3659;SDS011;1846;51.482;7.224;2021-02-09T01:37:17;18.50;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-09T01:39:43;16.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T01:42:11;15.50;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-09T01:44:38;23.60;;;11.15;;
3659;SDS011;1846;51.482;7.224;2021-02-09T01:47:04;16.23;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T01:49:31;25.37;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T01:51:59;22.53;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T01:54:26;17.13;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-02-09T01:56:52;19.33;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T01:59:19;25.00;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:01:45;20.47;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:04:12;20.50;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:06:38;24.58;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:09:05;20.35;;;10.95;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:11:36;15.55;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:14:17;23.50;;;12.02;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:16:54;21.17;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:19:41;18.70;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:25:23;23.23;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:28:23;24.43;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:30:52;17.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:33:25;16.37;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:35:56;30.77;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:38:24;21.33;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:40:52;23.17;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:43:20;15.13;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:45:49;22.80;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:48:18;19.33;;;9.88;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:50:46;20.48;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:53:14;23.83;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:55:43;22.98;;;11.75;;
3659;SDS011;1846;51.482;7.224;2021-02-09T02:58:11;19.37;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:00:39;23.67;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:03:06;20.50;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:05:34;17.77;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:08:01;24.60;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:10:28;20.63;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:12:54;25.07;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:15:25;20.67;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:17:55;27.50;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:20:37;33.40;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:23:05;27.10;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:25:33;25.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:28:01;17.93;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:30:27;21.55;;;10.52;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:32:54;18.73;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:35:20;17.17;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:37:48;28.07;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:40:14;16.90;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:42:41;18.98;;;10.48;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:45:15;17.23;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:47:41;17.23;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:50:08;28.67;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:52:35;18.95;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:55:02;20.70;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:57:29;27.70;;;11.55;;
3659;SDS011;1846;51.482;7.224;2021-02-09T03:59:55;21.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:02:21;19.38;;;11.95;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:04:47;27.53;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:07:14;20.27;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:09:41;28.63;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:12:08;19.30;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:14:35;25.38;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:17:01;27.23;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:19:27;29.03;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:21:54;21.83;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:24:20;27.03;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:26:46;23.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:29:13;16.83;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:31:39;26.92;;;12.38;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:34:06;22.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:36:33;17.77;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:38:59;22.60;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:41:25;18.67;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:43:51;21.67;;;13.15;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:46:19;25.63;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:48:45;23.17;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:51:12;21.07;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:53:38;21.25;;;10.45;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:56:05;25.42;;;11.45;;
3659;SDS011;1846;51.482;7.224;2021-02-09T04:58:32;23.45;;;11.38;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:01:09;26.98;;;11.48;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:03:37;23.70;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:06:03;21.30;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:08:30;26.92;;;12.32;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:10:58;20.00;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:13:25;24.05;;;10.85;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:15:52;20.73;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:18:29;22.47;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:20:57;23.67;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:23:24;22.27;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:25:53;22.13;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:28:22;31.53;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:30:51;36.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:33:21;25.10;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:35:49;21.63;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:38:18;23.27;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:40:46;23.00;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:43:14;24.53;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:45:41;29.53;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:48:08;26.33;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:50:35;24.03;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:53:02;25.40;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:55:31;21.90;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T05:57:58;19.77;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:00:27;23.00;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:03:01;20.77;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:05:29;29.73;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:08:00;32.93;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:10:43;24.90;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:19:28;19.10;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:22:07;20.70;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:24:38;27.10;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:27:07;16.43;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:29:34;27.33;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:32:02;15.93;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:37:23;23.73;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:42:47;24.47;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:48:10;18.33;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:50:56;26.07;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-02-09T06:59:23;24.63;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:01:51;25.67;;;12.02;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:04:18;21.87;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:06:46;19.55;;;9.98;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:09:13;18.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:11:40;26.83;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:14:07;24.07;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:16:35;21.40;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:19:02;22.20;;;10.88;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:21:29;20.83;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:23:55;19.47;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:29:09;16.03;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:31:36;21.83;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:34:02;27.87;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:36:29;21.93;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:38:56;25.77;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:41:27;25.77;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:43:57;26.43;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:46:24;27.97;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:48:51;30.10;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:51:18;20.23;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:53:46;34.97;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:56:14;31.50;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T07:59:00;30.73;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:01:28;22.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:03:58;29.43;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:06:25;24.60;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:08:51;23.80;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:11:17;24.93;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:13:48;32.13;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:16:15;19.43;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:18:41;37.20;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:21:08;20.50;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:23:35;20.17;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:26:02;28.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:28:28;21.50;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:30:55;21.83;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:33:21;21.57;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:35:48;25.07;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:38:15;20.83;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:40:41;23.30;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:43:08;23.50;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:45:35;30.07;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:48:01;20.53;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:50:28;23.90;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:52:55;21.03;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:55:25;25.37;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T08:57:52;23.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:00:19;20.63;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:02:47;20.70;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:05:14;19.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:07:41;22.30;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:10:09;22.43;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:12:38;18.07;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:15:05;19.97;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:17:33;22.20;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:19:59;17.53;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:22:26;15.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:24:52;19.30;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:27:18;20.00;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:29:46;21.67;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:32:13;23.97;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:34:39;15.73;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:37:06;16.87;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:39:32;24.70;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:41:58;21.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:44:25;18.30;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:46:52;14.60;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:49:18;20.37;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:51:44;21.13;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:54:14;19.13;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:56:41;14.70;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-02-09T09:59:07;18.23;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:01:33;16.23;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:04:00;19.10;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:06:26;20.47;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:08:55;34.50;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:11:21;21.37;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:13:48;18.10;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:16:14;21.60;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:18:41;20.27;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:21:08;17.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:23:35;21.03;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:26:04;25.97;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:28:32;17.07;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:30:58;16.57;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:33:24;11.23;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:35:51;15.40;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:38:18;14.13;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:40:44;14.33;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:43:11;19.10;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:48:02;12.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:50:29;21.43;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:52:56;17.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:55:23;11.70;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T10:57:50;19.13;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:02:51;17.40;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:05:18;15.07;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:07:44;14.47;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:10:11;15.20;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:12:39;16.27;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:15:08;12.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:17:35;14.23;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:20:02;13.53;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:22:32;12.00;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:24:58;13.27;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:27:24;14.07;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:29:51;15.50;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:32:18;16.17;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:34:44;12.77;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:37:11;15.90;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:39:37;11.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:42:04;11.70;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:44:30;10.60;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:46:57;12.87;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:49:24;15.83;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:51:53;10.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:54:19;10.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:56:46;11.37;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-09T11:59:12;9.90;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:01:38;11.90;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:04:05;12.60;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:06:32;12.17;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:08:58;10.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:11:24;12.70;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:13:50;12.17;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:16:17;10.27;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:18:43;10.10;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:21:10;15.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:23:37;10.50;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:26:03;8.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:28:30;8.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:30:56;9.17;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:33:23;9.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:35:50;10.30;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:38:17;10.93;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:40:44;10.00;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:43:10;10.83;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:45:37;11.47;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:48:04;11.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:50:30;9.80;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:52:57;9.70;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:55:24;19.43;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-09T12:57:50;10.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:00:17;11.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:02:45;12.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:05:11;12.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:07:38;12.07;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:10:05;16.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:12:33;10.90;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:15:00;23.53;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:17:26;11.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:19:52;11.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:22:18;16.03;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:24:45;12.23;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-09T13:27:11;13.17;;;7.07;;
