sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-22T13:06:20;1.30;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:08:47;1.40;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:11:13;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:13:39;2.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:16:07;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:18:34;5.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:21:01;3.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:23:27;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:25:54;4.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:28:20;2.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:30:46;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:33:13;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:35:39;3.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:38:06;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:40:32;3.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:42:59;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:45:26;3.37;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:47:52;4.27;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:50:18;2.67;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:52:44;3.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:55:11;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-22T13:57:38;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:00:05;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:02:32;5.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:04:59;2.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:07:25;7.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:09:51;2.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:12:18;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:14:45;5.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:17:11;4.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:19:37;3.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:22:03;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:24:29;2.30;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:26:56;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:29:23;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:31:49;3.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:34:15;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:36:41;4.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:39:08;4.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:41:35;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:44:01;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:46:28;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:48:55;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:51:21;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:53:48;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:56:14;6.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-22T14:58:40;5.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:01:06;5.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:03:33;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:06:00;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:08:26;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:10:52;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:13:18;4.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:15:45;5.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:18:11;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:20:38;11.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:23:04;9.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:25:31;6.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:27:57;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:30:23;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:32:49;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:35:15;9.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:37:42;6.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:40:09;7.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:42:35;5.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:45:03;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:47:30;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:49:56;6.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:52:23;9.83;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:54:50;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:57:16;7.17;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-22T15:59:42;9.00;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:02:08;7.73;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:04:35;7.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:07:01;8.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:09:27;10.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:11:58;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:14:25;9.13;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:16:54;9.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:19:21;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:21:47;11.57;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:24:13;7.87;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:26:41;8.70;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:29:09;8.90;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:31:35;9.60;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:34:01;10.20;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:36:28;9.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:38:54;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:41:20;9.30;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:43:46;11.57;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:46:17;11.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:48:43;14.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:51:10;14.67;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:53:37;13.10;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:56:03;10.77;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-22T16:58:29;11.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:00:56;17.83;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:03:23;15.83;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:05:49;17.50;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:08:15;20.37;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:10:42;16.73;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:13:08;13.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:15:34;13.87;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:18:00;14.03;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:20:27;12.17;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:22:54;13.47;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:25:20;17.60;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:27:46;16.60;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:30:12;13.00;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:32:39;17.87;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:35:06;13.93;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:37:33;12.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:39:59;16.73;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:42:25;20.87;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:44:52;13.70;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:47:18;14.27;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:49:44;14.23;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:52:10;13.03;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:54:38;14.53;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:57:04;14.00;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-12-22T17:59:30;13.17;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:01:57;11.57;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:04:23;10.00;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:06:50;10.37;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:09:16;8.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:11:43;9.17;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:14:09;12.70;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:16:36;7.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:19:02;7.40;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:21:29;9.93;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:23:55;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:26:22;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:28:49;8.60;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:31:15;9.90;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:33:41;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:36:08;14.67;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:38:35;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:41:01;8.07;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:43:27;10.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:45:55;8.67;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:48:21;8.43;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:50:47;9.40;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:53:13;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:55:40;11.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-22T18:58:06;8.23;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:00:32;9.80;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:02:59;9.80;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:05:27;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:07:54;10.57;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:10:20;15.40;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:12:46;14.80;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:15:13;8.33;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:17:39;9.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:20:06;11.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:22:33;7.70;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:24:59;9.13;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:27:26;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:29:52;15.03;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:32:18;9.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:34:44;9.73;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:37:13;9.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:39:39;9.80;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:42:06;10.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:44:32;11.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:47:00;9.27;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:49:26;9.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:51:53;9.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:54:20;9.23;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:56:47;9.17;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-12-22T19:59:13;10.73;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:01:40;9.47;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:04:06;10.50;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:06:33;9.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:09:00;14.20;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:11:27;10.93;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:13:54;13.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:16:21;9.70;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:18:48;12.03;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:21:15;11.30;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:23:43;12.97;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:26:09;17.50;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:28:37;10.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:31:03;14.50;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:33:29;21.07;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:35:55;15.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:38:22;11.00;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:40:48;10.17;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:43:14;9.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:45:45;13.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:48:12;14.40;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:50:38;12.13;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:53:04;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:55:31;10.70;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-22T20:58:00;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:00:28;19.30;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:02:55;12.10;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:05:21;10.10;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:07:47;11.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:10:14;12.67;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:12:40;11.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:15:06;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:17:32;11.40;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:19:59;9.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:22:26;11.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:24:52;11.27;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:27:18;14.47;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:29:44;10.63;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:32:11;12.57;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:34:37;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:37:04;8.37;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:39:31;15.73;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:41:57;8.47;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:44:23;10.57;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:46:49;9.77;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:49:16;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:51:42;9.10;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:54:09;9.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:56:35;9.87;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-22T21:59:02;11.90;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:01:28;12.50;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:03:55;10.23;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:06:21;11.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:08:47;10.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:11:19;14.87;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:13:46;10.33;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:16:12;9.27;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:18:38;12.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:21:09;12.03;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:23:36;9.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:26:02;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:28:29;17.77;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:30:55;13.67;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:33:21;9.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:35:48;12.20;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:38:14;13.87;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:40:40;14.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:43:06;11.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:45:33;13.83;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:48:00;13.67;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:50:26;14.20;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:52:52;14.67;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:55:18;12.10;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-12-22T22:57:45;11.60;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:00:11;12.93;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:02:39;12.87;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:05:06;17.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:07:32;16.00;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:09:58;12.90;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:12:25;12.40;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:14:51;15.10;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:17:17;17.13;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:19:44;16.57;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:22:11;19.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:24:37;14.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:27:03;16.37;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:29:30;14.10;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:31:56;13.53;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:34:23;14.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:36:50;17.03;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:39:17;23.70;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:41:44;15.63;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:44:10;20.17;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:46:37;18.80;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:49:03;18.60;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:51:29;28.77;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:53:57;19.73;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:56:23;18.10;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-12-22T23:58:49;24.03;;;15.27;;
