sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-02T15:45:24;14.87;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-09-02T15:47:51;12.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-09-02T15:50:18;13.83;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-09-02T15:52:46;14.17;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-02T15:55:13;15.80;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-09-02T15:57:40;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:00:08;13.03;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:02:35;17.10;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:05:02;19.93;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:07:29;12.70;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:09:58;21.93;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:15:03;15.10;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:17:32;18.30;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:19:59;13.17;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:22:26;11.33;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:24:53;14.40;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:27:21;14.47;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:29:53;12.40;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:32:20;15.90;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:34:48;13.40;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:37:15;15.37;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:39:42;10.87;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:42:09;12.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:44:37;14.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:47:04;16.40;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:49:31;16.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:51:58;19.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:54:25;17.93;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:56:53;12.17;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-02T16:59:20;12.63;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:01:48;8.90;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:04:14;9.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:06:41;11.30;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:11:43;15.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:14:12;8.23;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:16:39;9.70;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:19:07;7.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:23:59;10.47;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:26:26;10.17;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:28:53;8.50;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:31:20;11.73;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:33:47;13.53;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:36:15;14.60;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:41:07;8.90;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:43:34;9.23;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:46:01;11.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:48:28;10.33;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:50:55;10.43;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:53:23;23.47;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:55:49;12.57;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-09-02T17:58:16;9.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:00:43;8.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:03:09;8.80;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:08:12;11.10;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:10:40;13.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:13:07;8.50;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:15:34;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:18:01;11.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:20:27;8.17;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:22:54;13.50;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:25:21;8.57;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:27:50;11.67;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:30:17;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:32:44;10.60;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:35:11;12.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:37:39;13.17;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:40:06;11.03;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:42:35;9.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:45:04;17.93;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:47:32;11.07;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:50:00;17.53;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:52:27;11.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:54:54;13.03;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:57:22;11.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-02T18:59:50;12.90;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:02:24;13.03;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:04:52;13.23;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:07:24;20.97;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:09:52;13.93;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:12:20;13.60;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:14:49;18.90;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:17:17;12.87;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:19:45;14.73;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:22:12;11.90;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:24:41;12.80;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:27:10;16.03;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:29:39;19.83;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:34:39;12.20;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:37:08;20.60;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:39:40;11.03;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:42:08;10.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:47:11;19.67;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:49:40;10.80;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:52:08;11.10;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:54:36;14.33;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:57:04;15.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-02T19:59:43;16.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:02:12;11.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:07:19;15.20;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:09:51;10.40;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:12:20;17.17;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:14:48;20.67;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:17:17;15.50;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:19:45;10.90;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:22:13;18.90;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:24:42;11.43;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:27:10;10.40;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:29:37;18.77;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:32:05;11.20;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:34:32;11.47;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:37:00;17.80;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:39:29;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:42:05;12.37;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:44:36;10.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:47:08;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:49:37;14.40;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:52:05;9.97;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:54:33;8.77;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:57:00;12.80;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-02T20:59:29;12.10;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:01:59;11.80;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:04:30;13.23;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:06:59;12.50;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:09:27;12.03;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:11:54;11.83;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:14:21;12.97;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:16:51;13.73;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:19:19;11.07;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:21:49;12.10;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:24:24;12.23;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:26:58;22.80;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:29:30;19.07;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:32:03;10.37;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:34:33;14.60;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:37:03;15.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:39:35;12.60;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:42:03;10.77;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:44:33;21.13;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:47:12;13.63;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:49:43;21.83;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:52:11;16.33;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:54:39;11.53;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:57:07;17.53;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-09-02T21:59:35;11.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:02:03;14.53;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:04:31;13.50;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:06:58;17.20;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:09:26;16.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:11:54;11.47;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:14:25;15.90;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:17:04;12.77;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:19:38;13.87;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:22:07;14.90;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:24:37;15.80;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:27:09;16.23;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:29:37;15.03;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:32:05;12.63;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:37:01;17.17;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:39:28;12.87;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:41:57;12.07;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:44:25;21.97;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:46:53;12.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:49:21;15.03;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:51:49;20.47;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:54:19;18.13;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:56:48;16.93;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-09-02T22:59:17;18.10;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:01:46;22.33;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:04:13;19.00;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:06:41;16.50;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:09:15;20.73;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:11:51;21.90;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:14:23;16.73;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:16:57;13.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:19:28;22.53;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:21:55;20.07;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:24:24;18.27;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:26:53;14.40;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:29:23;17.90;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:31:51;17.53;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:34:18;19.80;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:36:46;16.77;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:39:13;16.50;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:41:42;19.57;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:44:12;14.47;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:46:40;18.50;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:49:08;26.13;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:51:36;19.23;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:54:03;16.60;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:56:30;18.00;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-09-02T23:58:56;24.93;;;13.80;;
