sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-15T04:21:02;32.70;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T04:23:29;25.87;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T04:25:57;27.10;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T04:28:24;28.40;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T04:30:51;26.20;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-08-15T04:33:18;28.77;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T04:35:47;23.63;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-08-15T04:38:15;25.80;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T04:40:41;33.70;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-08-15T04:43:08;23.17;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-08-15T04:45:35;24.13;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-08-15T04:48:01;24.10;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-08-15T04:50:28;32.63;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-08-15T04:52:55;23.00;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-08-15T04:55:23;27.90;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-08-15T04:57:50;27.13;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:00:17;24.97;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:02:44;27.07;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:05:10;33.27;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:07:37;22.80;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:10:04;26.07;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:12:33;28.13;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:15:00;27.00;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:17:27;23.07;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:19:53;28.17;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:22:20;25.40;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:24:47;35.87;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:27:13;23.80;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:29:41;24.23;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:32:08;26.83;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:34:35;22.83;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:37:02;23.20;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:39:29;29.83;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:41:55;24.07;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:44:22;23.13;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:46:50;18.53;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:49:17;27.53;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:51:43;26.87;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:54:10;25.40;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:56:37;21.10;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-08-15T05:59:04;23.80;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:01:30;21.03;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:04:00;21.87;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:06:27;25.40;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:08:54;18.10;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:11:20;19.00;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:13:47;19.97;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:16:15;23.90;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:18:42;17.77;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:21:11;19.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:23:38;22.07;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:26:04;16.00;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:28:31;22.70;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:30:58;21.47;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:33:25;17.87;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:35:52;14.37;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:38:20;13.80;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:40:47;11.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:43:13;14.27;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:45:40;19.53;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:48:09;15.20;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:50:36;13.03;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:53:04;12.47;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:55:32;15.70;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-08-15T06:57:59;15.17;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:00:25;15.67;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:02:52;9.93;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:05:19;14.57;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:07:46;14.00;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:10:13;16.73;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:12:41;9.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:15:08;14.90;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:17:35;13.87;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:20:05;11.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:22:33;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:25:00;11.57;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:27:28;13.47;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:29:56;10.50;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:32:23;12.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:34:50;12.17;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:37:16;8.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:39:43;14.17;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:42:10;8.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:44:37;11.57;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:47:05;17.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:49:32;11.00;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:51:59;10.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:54:26;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:56:52;6.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-15T07:59:19;8.57;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:01:46;10.03;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:04:16;10.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:06:43;7.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:09:10;9.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:11:36;10.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:14:03;12.70;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:16:30;7.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:18:56;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:21:24;6.17;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:23:51;8.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:26:18;7.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:28:45;7.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:31:11;7.40;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:33:38;8.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:36:05;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:38:33;5.37;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:41:01;7.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:43:28;4.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:45:56;7.73;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:48:24;16.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:50:51;4.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:53:17;7.50;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:55:46;6.70;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T08:58:13;4.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:00:39;5.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:03:06;8.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:05:34;5.93;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:08:01;7.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:10:29;10.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:13:02;4.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:15:30;6.77;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:17:57;5.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:20:25;5.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:23:16;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:25:47;6.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:28:40;14.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:31:14;8.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:33:48;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:36:23;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:38:54;5.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:41:23;3.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:47:00;4.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:49:32;6.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:52:01;7.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:54:29;3.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:56:56;4.17;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-15T09:59:25;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:01:59;4.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:04:27;4.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:06:55;6.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:09:22;5.40;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:11:51;4.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:14:18;6.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:16:48;3.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:19:19;6.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:21:55;4.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:24:22;7.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:26:49;3.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:32:17;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:37:39;8.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:40:06;5.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:42:42;4.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:45:10;4.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:47:39;5.20;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:50:07;4.27;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:52:36;5.50;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-15T10:58:05;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:01:02;9.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:03:32;5.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:06:38;4.97;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:09:13;6.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:17:32;7.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:23:06;5.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:25:37;5.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:28:05;6.30;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:30:32;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:32:59;9.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:35:31;4.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:37:59;4.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:40:28;5.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:42:58;4.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:45:26;8.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:47:54;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:50:21;8.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:52:49;12.30;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:55:20;10.63;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-08-15T11:57:51;5.33;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:00:25;7.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:03:00;5.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:05:29;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:08:03;4.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:10:35;5.27;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:13:12;4.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:15:45;4.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:18:27;4.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:20:59;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:23:28;8.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:26:03;4.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:28:33;4.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:34:04;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:36:39;4.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:39:07;3.67;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:41:51;7.57;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:44:22;5.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:46:57;4.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:49:32;7.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:52:08;4.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:57:25;5.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-15T12:59:53;4.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:02:20;6.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:04:47;2.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:07:13;4.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:09:40;4.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:12:07;3.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:14:34;5.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:17:02;6.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:19:29;4.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:21:56;4.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-15T13:24:23;6.03;;;3.63;;
