sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-01T13:18:14;9.07;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:20:40;8.83;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:23:31;9.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:26:02;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:28:30;10.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:31:01;8.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:33:39;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:36:06;7.80;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:38:33;8.60;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:41:00;8.53;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:43:44;9.03;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:46:15;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:48:44;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:51:11;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:53:38;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:56:05;8.87;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-01T13:58:31;8.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:00:58;9.70;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:03:26;8.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:05:55;9.73;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:08:23;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:10:51;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:13:18;8.33;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:15:46;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:18:14;9.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:20:43;8.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:23:14;7.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:25:41;8.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:28:12;15.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:30:44;8.43;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:33:23;8.50;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:35:51;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:38:19;9.57;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:40:45;7.53;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:43:21;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:45:51;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:48:18;8.97;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:50:46;7.57;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:53:14;8.07;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:55:43;8.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-01T14:58:20;8.13;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:00:48;11.20;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:03:14;6.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:05:52;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:08:20;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:10:46;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:13:12;7.43;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:15:39;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:18:07;7.63;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:20:48;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:23:16;5.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:25:44;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:28:12;26.63;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:30:42;6.37;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:33:09;5.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:35:37;7.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:38:07;7.07;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:40:34;5.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:43:02;6.90;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:45:29;4.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:47:55;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:50:22;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:52:49;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:55:16;6.47;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-05-01T15:57:44;32.27;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:00:14;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:02:41;6.87;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:05:09;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:07:36;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:10:04;6.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:12:31;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:14:58;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:17:26;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:19:52;6.63;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:22:19;20.90;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:24:45;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:27:11;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:29:37;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:32:04;7.07;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:34:31;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:36:58;6.57;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:39:24;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:41:51;6.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:44:17;8.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:46:44;5.40;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:49:10;6.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:51:38;6.77;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:54:05;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:56:31;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-05-01T16:58:58;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:01:24;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:03:52;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:06:19;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:08:48;7.07;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:11:15;7.07;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:13:42;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:16:09;9.30;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:18:36;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:21:03;6.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:23:29;6.53;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:25:57;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:28:24;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:30:50;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:33:17;7.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:35:43;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:38:10;8.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:40:37;7.67;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:43:04;8.30;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:45:31;7.80;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:47:57;9.03;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:50:23;8.13;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:52:50;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:55:17;8.77;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-01T17:57:44;9.13;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:00:12;9.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:02:40;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:05:08;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:07:35;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:10:02;8.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:12:29;9.33;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:14:56;10.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:17:23;8.83;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:19:49;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:22:17;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:24:44;8.57;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:27:10;9.60;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:29:39;9.20;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:32:05;9.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:34:32;9.43;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:37:00;9.50;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:39:26;9.27;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:41:53;9.60;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:44:19;8.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:46:45;8.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:49:11;9.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:51:38;9.20;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:54:05;7.97;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:56:32;8.43;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-01T18:58:58;12.20;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:01:24;8.03;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:03:50;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:06:17;8.37;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:08:45;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:11:12;7.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:13:41;10.83;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:16:09;12.07;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:18:36;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:21:05;7.90;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:23:32;6.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:26:01;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:28:28;11.10;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:30:54;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:33:21;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:35:48;11.20;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:38:15;7.70;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:40:42;7.47;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:43:09;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:45:38;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:48:05;8.17;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:50:33;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:52:59;10.23;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:55:25;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-01T19:57:52;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:00:20;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:02:47;7.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:05:15;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:07:42;9.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:10:09;6.97;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:12:38;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:15:05;7.97;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:17:33;8.03;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:20:00;11.37;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:22:27;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:24:54;8.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:27:20;7.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:29:46;9.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:32:13;7.17;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:34:41;9.97;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:37:08;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:39:35;7.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:42:03;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:44:30;10.57;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:46:57;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:49:24;11.80;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:51:51;7.73;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:54:17;6.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:56:44;8.50;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-01T20:59:11;6.37;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:01:39;6.60;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:04:05;13.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:06:32;7.90;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:08:59;8.00;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:11:25;9.30;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:13:51;9.73;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:16:18;10.07;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:18:45;7.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:21:11;11.77;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:23:38;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:26:05;8.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:28:32;7.70;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:30:58;8.47;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:33:25;14.07;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:35:52;7.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:38:19;9.13;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:40:45;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:43:13;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:45:39;8.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:48:05;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:50:32;8.13;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:52:58;11.40;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:55:25;8.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-01T21:57:51;8.27;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:00:29;9.87;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:03:19;9.87;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:05:47;9.90;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:08:14;9.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:10:41;9.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:13:08;10.27;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:15:35;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:18:01;8.93;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:20:28;7.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:23:00;8.80;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:25:34;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:28:02;11.57;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:30:30;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:32:58;13.90;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:35:24;8.43;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:37:51;11.43;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:40:17;7.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:42:44;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:45:12;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:47:40;9.00;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:50:09;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:52:37;10.03;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:55:05;10.20;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:57:32;9.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-01T22:59:59;10.27;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:02:25;9.80;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:04:52;12.93;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:07:21;12.00;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:09:47;10.80;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:12:13;10.17;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:14:41;9.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:17:07;10.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:19:34;9.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:22:00;11.57;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:24:27;10.13;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:26:54;10.77;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:29:25;10.83;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:31:52;13.20;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:34:19;12.30;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:36:45;15.40;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:39:12;24.40;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:41:40;13.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:44:07;12.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:46:34;13.67;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:49:02;12.13;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:51:29;13.43;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:53:55;12.47;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:56:21;14.47;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-05-01T23:58:49;12.20;;;11.00;;
