sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-05T01:32:19;8.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T01:34:45;9.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T01:37:12;4.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-05T01:39:39;7.50;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T01:42:07;13.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T01:44:36;5.87;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T01:47:02;6.40;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-05T01:49:29;6.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T01:51:56;8.90;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-05T01:54:22;10.93;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T01:56:49;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T01:59:20;11.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:01:46;10.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:04:13;7.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:06:40;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:09:06;6.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:11:33;6.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:13:59;6.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:16:26;8.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:18:52;11.97;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:21:19;7.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:23:46;8.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:26:13;5.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:28:40;5.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:31:06;5.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:33:33;12.33;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:35:59;10.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:38:26;8.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:40:52;7.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:43:19;5.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:45:45;4.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:48:12;9.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:50:38;5.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:53:05;5.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:55:31;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T02:57:58;4.93;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:03:47;12.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:06:13;11.07;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:08:40;6.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:11:07;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:13:33;6.37;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:15:59;13.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:18:26;8.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:20:52;5.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:23:19;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:25:45;5.97;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:28:12;7.83;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:30:38;5.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:33:04;6.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:35:31;5.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:37:57;7.13;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:40:23;8.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:42:50;7.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:45:17;6.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:47:43;7.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:50:10;6.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:52:36;10.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:55:02;3.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:57:29;6.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T03:59:55;10.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:02:22;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:04:48;8.57;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:07:15;6.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:09:41;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:12:07;9.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:14:34;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:17:00;8.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:19:27;8.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:21:53;8.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:24:20;7.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:26:46;6.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:29:13;3.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:31:39;8.33;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:34:05;3.47;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:36:32;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:38:59;6.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:41:25;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:43:51;4.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:46:18;6.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:48:44;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:51:11;5.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:53:37;4.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:56:04;10.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T04:58:30;7.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:00:57;6.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:03:23;6.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:05:50;4.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:08:16;3.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:10:43;3.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:13:10;6.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:15:36;3.67;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:18:02;3.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:20:29;4.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:22:55;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:25:22;6.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:27:48;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:30:15;7.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:32:41;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:35:08;4.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:37:36;4.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:40:02;3.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:42:29;3.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:44:56;6.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:47:23;3.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:49:49;5.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:52:18;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:54:46;8.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:57:13;7.43;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-05T05:59:39;6.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:02:07;3.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:04:35;3.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:07:02;5.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:09:28;9.37;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:11:55;18.67;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:14:22;11.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:16:49;13.20;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:19:18;15.47;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:21:48;27.27;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:24:14;13.63;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:26:41;5.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:29:08;5.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:31:38;5.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:34:06;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:36:34;7.67;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:39:05;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:41:35;6.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:44:11;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:46:40;6.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:49:08;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:51:44;4.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:54:10;6.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:56:37;4.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T06:59:04;3.93;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:01:31;6.77;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:03:58;6.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:06:25;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:08:52;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:11:19;3.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:13:45;11.47;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:16:12;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:18:41;5.27;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:21:08;9.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:23:35;5.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:26:04;4.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:28:31;4.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:30:57;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:33:23;5.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:35:50;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:38:16;5.30;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:40:43;13.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:43:10;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:49:02;4.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:51:31;6.20;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:54:01;4.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:56:28;7.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T07:58:55;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-03-05T08:01:22;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T08:03:52;16.50;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-03-05T08:06:21;19.63;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T08:08:50;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T08:11:27;13.77;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T08:13:53;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T08:16:20;11.10;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T08:18:47;4.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T08:21:16;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T08:23:46;5.17;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-05T08:30:05;5.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:05:26;6.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:07:53;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:16:44;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:19:30;3.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:21:58;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:24:28;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:26:54;4.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:29:21;5.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:31:49;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:34:28;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:36:54;4.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:39:26;5.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:41:56;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:44:24;7.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:46:50;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:49:20;12.77;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:51:47;32.40;;;23.53;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:54:20;55.40;;;35.23;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:56:47;5.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-05T09:59:15;37.73;;;21.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:01:41;16.80;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:04:11;8.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:06:37;12.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:09:04;9.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:11:31;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:13:59;8.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:16:25;6.87;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:18:52;7.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:21:18;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:40:22;3.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:43:02;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:45:29;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:47:55;4.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:50:22;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:52:51;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:55:20;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-05T10:57:48;6.47;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:00:15;5.10;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:02:44;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:05:13;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:07:40;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:10:07;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:12:34;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:15:01;5.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:17:28;9.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:19:55;7.53;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:22:22;6.03;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:24:51;4.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:27:18;5.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:29:45;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:32:12;5.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:34:39;9.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:37:06;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:39:32;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:41:59;20.33;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:44:25;8.23;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:46:53;18.80;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:49:20;12.53;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:51:46;8.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:54:14;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:56:40;13.47;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T11:59:07;10.93;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:01:36;6.63;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:04:03;9.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:06:30;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:08:56;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:11:23;4.40;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:13:52;4.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:16:18;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:18:45;11.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:21:12;3.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:23:39;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:26:05;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:28:32;7.37;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:30:58;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:33:25;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:35:51;4.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:38:18;4.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:40:45;15.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:43:11;5.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:45:38;7.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:48:04;10.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:50:31;4.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:52:57;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:55:24;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T12:57:51;5.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:00:17;9.43;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:02:43;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:05:10;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:07:36;5.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:10:03;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:12:30;6.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:14:56;6.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:17:26;5.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:19:52;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:22:19;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:24:45;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:27:11;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:29:38;7.23;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:32:05;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:34:31;8.70;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:36:58;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:39:25;3.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:41:52;4.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:44:20;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:46:47;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:49:14;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:51:41;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:54:08;4.63;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:56:34;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-05T13:59:01;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-05T14:01:28;4.60;;;4.17;;
