sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-01T03:56:14;47.43;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-03-01T03:58:46;42.43;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:01:16;41.33;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:03:47;40.30;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:06:15;45.30;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:08:44;48.90;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:11:14;41.60;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:13:43;39.27;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:16:11;34.83;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:18:38;35.43;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:21:08;34.27;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:23:36;39.37;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:26:03;40.47;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:28:31;35.97;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:31:00;37.67;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:33:29;42.30;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:35:57;40.93;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:38:25;44.40;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:40:51;53.00;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:43:18;43.30;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:45:48;39.87;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:48:16;37.53;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:50:44;42.90;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:53:13;52.13;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:55:41;41.27;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-03-01T04:58:07;42.17;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:00:35;46.83;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:03:02;44.83;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:05:31;48.63;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:07:58;48.93;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:10:27;44.90;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:12:55;49.87;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:15:21;50.40;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:17:48;40.87;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:20:14;46.40;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:22:41;41.87;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:25:07;56.03;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:27:34;50.17;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:30:03;46.90;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:32:32;54.37;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:34:58;48.80;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:37:25;39.07;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:39:51;42.27;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:42:18;53.10;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:44:45;44.10;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:47:12;40.10;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:49:40;41.27;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:52:07;29.13;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:54:35;35.03;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:57:03;38.37;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-03-01T05:59:30;39.73;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:01:57;33.47;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:04:25;31.13;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:06:51;44.50;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:09:18;32.60;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:11:45;33.03;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:14:12;31.23;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:17:07;27.80;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:19:49;27.73;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:22:18;30.70;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:25:00;29.60;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:27:28;28.30;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:30:05;35.63;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:32:33;34.63;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:35:00;31.37;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:37:26;28.30;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:39:53;30.27;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:42:21;30.80;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:45:10;36.07;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:47:42;25.90;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:50:20;35.27;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:52:49;37.60;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:55:16;38.00;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T06:57:43;35.17;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:00:09;32.47;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:02:37;37.40;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:05:05;42.10;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:07:35;30.60;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:10:02;36.67;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:12:36;38.83;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:15:04;37.03;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:17:31;34.67;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:19:59;23.30;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:22:26;39.30;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:24:54;31.50;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:27:21;35.50;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:29:52;30.17;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:32:22;33.63;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:34:50;32.13;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:37:17;29.90;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:39:45;26.90;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:42:11;34.80;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:44:39;24.70;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:47:06;25.30;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:49:38;34.90;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:52:07;34.33;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:54:55;25.73;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:57:23;25.53;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T07:59:50;27.80;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:02:18;28.07;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:04:47;27.37;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:09:48;30.10;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:15:24;29.40;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:18:03;31.87;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:20:32;30.30;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:23:12;23.20;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:31:19;22.77;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:33:47;23.20;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:36:24;21.80;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:44:03;21.63;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:46:42;22.90;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:49:08;22.23;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:51:35;25.10;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:54:01;26.07;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:56:28;21.40;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T08:58:54;29.37;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:01:21;22.40;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:03:48;25.20;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:11:15;22.93;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:13:43;32.80;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:19:18;21.70;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:21:46;23.67;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:24:20;28.40;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:26:48;21.43;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:29:16;26.60;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:31:44;24.87;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:34:13;23.90;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:39:18;24.17;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:41:47;23.33;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:44:19;22.47;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:49:24;20.17;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T09:55:53;24.13;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:00:45;22.43;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:05:48;24.23;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:08:20;20.63;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:10:50;25.90;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:15:44;26.90;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:18:12;18.80;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:20:49;26.20;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:23:27;22.60;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:26:06;20.47;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:28:50;24.10;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:31:22;19.10;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:33:54;20.00;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:36:22;36.87;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:38:54;22.83;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:41:23;23.90;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:43:54;13.47;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:46:27;18.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:48:54;17.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:51:20;18.40;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:53:47;17.23;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:56:13;25.20;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T10:58:40;17.47;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:01:06;24.93;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:03:33;24.47;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:05:59;21.90;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:08:25;20.50;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:10:52;21.97;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:13:18;21.13;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:15:44;23.30;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:18:11;23.20;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:20:41;24.07;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:23:07;24.37;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:25:33;25.03;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:28:00;23.00;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:30:27;25.20;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:32:53;20.57;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:40:31;18.50;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:45:33;24.73;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:47:59;19.00;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:53:40;26.13;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:56:08;23.97;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-03-01T11:58:35;22.50;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:01:01;17.27;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:03:42;18.37;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:06:09;17.63;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:13:47;26.20;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:16:14;20.53;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:18:40;25.63;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:21:08;20.00;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:23:35;20.37;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:26:01;17.57;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:28:28;22.93;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:30:55;27.30;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:33:21;37.80;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:35:47;34.57;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:38:14;39.07;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:40:45;46.03;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:43:12;51.13;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:45:39;44.00;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:48:07;47.97;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:50:33;52.63;;;25.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:52:59;44.40;;;26.43;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:55:26;39.67;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-03-01T12:57:52;40.97;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:00:19;35.40;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:02:45;43.47;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:05:13;41.30;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:07:39;40.73;;;24.43;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:10:06;40.80;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:12:33;38.17;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:14:59;42.43;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:17:26;36.30;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:19:52;35.87;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:22:19;30.33;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:24:45;33.10;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:27:11;34.97;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:29:41;33.47;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:32:07;40.23;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:34:34;35.20;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:37:01;35.83;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:39:30;35.60;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:41:56;36.57;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:44:24;47.80;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:46:50;47.37;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:49:16;34.40;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:51:43;33.13;;;20.03;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:54:09;25.93;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:56:36;34.23;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-03-01T13:59:44;33.13;;;16.30;;
