sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-07T04:49:51;54.37;;;28.53;;
3659;SDS011;1846;51.482;7.224;2020-01-07T04:52:23;52.07;;;24.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T04:54:55;56.60;;;31.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T04:57:27;68.33;;;28.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:00:02;71.37;;;32.47;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:02:33;66.90;;;29.43;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:05:02;64.70;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:07:32;66.37;;;30.63;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:10:01;54.13;;;27.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:12:31;63.70;;;31.73;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:15:00;71.70;;;34.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:17:30;77.47;;;34.23;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:20:00;74.67;;;34.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:22:29;67.30;;;33.47;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:24:58;70.50;;;32.27;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:27:28;66.10;;;33.17;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:29:58;66.17;;;31.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:32:47;73.27;;;32.90;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:35:53;68.80;;;33.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:38:23;72.17;;;32.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:40:52;73.83;;;34.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:43:22;71.40;;;36.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:45:51;71.57;;;32.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:48:21;66.93;;;35.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:50:50;75.07;;;34.03;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:53:19;79.87;;;35.27;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:55:49;83.83;;;35.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T05:58:18;82.50;;;37.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:00:48;598.97;;;309.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:03:17;77.87;;;38.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:05:47;96.47;;;43.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:08:17;114.17;;;59.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:10:46;556.70;;;329.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:13:16;101.33;;;46.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:15:45;303.67;;;156.67;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:18:15;115.63;;;56.97;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:20:45;88.97;;;39.43;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:23:14;100.10;;;42.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:25:44;118.60;;;51.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:28:14;111.67;;;52.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:30:43;94.63;;;42.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:33:13;103.13;;;42.13;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:35:42;93.23;;;39.23;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:38:12;99.00;;;35.93;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:40:42;87.50;;;38.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:43:12;94.90;;;39.17;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:45:42;93.97;;;40.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:48:11;93.57;;;40.03;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:50:41;88.17;;;38.73;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:53:11;85.17;;;40.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:55:41;87.97;;;41.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T06:58:10;87.53;;;35.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:00:40;78.70;;;39.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:03:10;86.83;;;39.53;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:05:39;75.40;;;37.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:08:09;87.27;;;39.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:10:40;82.07;;;39.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:13:09;83.37;;;38.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:15:40;83.50;;;40.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:18:10;82.87;;;39.03;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:20:39;90.20;;;41.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:23:09;75.57;;;38.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:25:39;90.63;;;38.53;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:28:08;83.73;;;39.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:30:38;89.33;;;39.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:33:08;88.73;;;39.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:35:37;93.83;;;41.23;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:38:07;83.43;;;40.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:40:37;81.10;;;43.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:43:06;95.10;;;39.23;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:45:36;84.07;;;40.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:48:05;93.60;;;41.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:50:35;79.10;;;39.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:53:05;97.13;;;46.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:55:34;104.57;;;49.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T07:58:04;99.90;;;46.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:00:33;113.63;;;50.17;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:03:03;150.07;;;75.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:05:50;133.53;;;62.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:08:38;123.57;;;58.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:11:08;198.53;;;96.07;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:13:47;190.17;;;104.13;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:16:16;100.10;;;51.17;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:18:46;110.97;;;46.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:21:16;104.43;;;46.07;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:23:46;90.73;;;41.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:26:16;105.77;;;44.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:28:46;92.37;;;39.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:31:16;88.27;;;42.67;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:33:45;98.07;;;42.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:36:15;107.60;;;40.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:39:04;79.27;;;38.03;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:41:34;83.27;;;41.07;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:44:06;87.37;;;38.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:46:37;98.30;;;39.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:56:33;71.07;;;35.30;;
3659;SDS011;1846;51.482;7.224;2020-01-07T08:59:07;73.53;;;33.93;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:01:38;76.67;;;33.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:04:07;78.10;;;34.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:06:37;88.43;;;35.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:09:08;65.63;;;33.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:11:42;58.23;;;30.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:14:13;61.87;;;27.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:16:43;55.53;;;24.97;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:19:12;43.77;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:21:42;45.10;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:24:12;60.60;;;28.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:26:42;50.37;;;25.63;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:29:12;47.80;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:31:42;43.17;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:34:12;60.53;;;31.03;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:36:42;58.27;;;29.27;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:39:11;60.23;;;30.93;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:41:41;45.37;;;24.43;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:44:10;56.43;;;28.93;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:46:40;60.70;;;37.03;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:49:09;56.40;;;31.67;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:51:41;87.00;;;47.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:54:10;96.73;;;49.27;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:56:57;63.20;;;30.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T09:59:35;65.70;;;37.97;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:02:23;64.30;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:04:57;62.50;;;33.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:07:27;55.67;;;29.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:09:56;72.53;;;28.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:12:26;59.63;;;29.97;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:14:56;97.13;;;46.73;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:17:25;69.27;;;40.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:19:55;58.57;;;30.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:22:24;46.03;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:24:54;52.53;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:27:23;55.23;;;24.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:29:53;44.10;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:32:27;52.93;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:34:57;44.77;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:37:27;32.23;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:39:56;50.80;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:42:26;31.23;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:44:55;33.53;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:47:25;38.17;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:49:55;32.67;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:52:25;44.00;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:54:59;33.50;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:57:29;43.53;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-01-07T10:59:59;23.67;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:02:29;41.97;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:04:59;33.47;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:07:29;20.37;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:10:02;22.63;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:12:35;30.40;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:15:06;28.77;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:17:36;24.63;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:20:06;23.57;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:22:36;20.67;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:25:06;40.00;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:27:39;32.43;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:30:09;32.67;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:32:38;45.57;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:35:08;31.00;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:37:39;38.80;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:40:09;40.37;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:42:38;37.63;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:45:08;34.20;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:47:37;41.60;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:50:07;38.13;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:52:36;256.40;;;159.00;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:55:06;34.63;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T11:57:42;36.80;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:00:33;44.20;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:03:20;35.73;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:06:04;31.55;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:08:34;35.90;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:11:03;31.27;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:13:33;24.10;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:16:02;34.27;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:18:32;38.73;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:21:01;37.40;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:23:31;31.00;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:26:00;31.40;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:28:30;31.63;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:31:00;23.83;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:33:29;35.47;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:36:00;26.00;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:38:30;25.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:40:59;18.67;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:43:29;20.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:46:00;51.07;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:48:29;23.17;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:50:59;18.93;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:53:28;31.00;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:55:58;32.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-01-07T12:58:27;35.57;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:00:57;28.50;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:03:26;26.10;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:05:56;21.13;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:08:26;25.50;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:10:55;40.07;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:13:25;25.17;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:15:55;28.20;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:18:24;28.43;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-01-07T13:20:54;18.60;;;10.90;;
