sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-23T00:54:40;31.93;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T00:57:06;15.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-02-23T00:59:32;47.63;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:01:59;14.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:04:25;23.37;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:06:52;31.83;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:09:19;25.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:11:49;23.47;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:14:17;31.77;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:16:43;31.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:19:10;22.50;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:21:36;38.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:24:03;34.40;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:26:29;24.10;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:28:56;28.87;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:31:23;24.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:33:49;24.67;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:36:16;31.17;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:38:43;20.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:41:10;19.80;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:43:36;31.83;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:46:03;31.73;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:48:29;22.80;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:54:08;17.97;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-23T01:56:36;26.77;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:09:30;6.87;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:11:57;8.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:14:23;10.07;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:16:49;6.50;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:19:16;6.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:21:42;13.30;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:24:09;4.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:26:35;3.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:29:02;7.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:31:28;11.37;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:33:55;12.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:36:21;6.37;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:38:47;12.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:41:14;10.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:43:40;20.17;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:46:07;5.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:48:33;9.30;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:51:00;7.07;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:53:26;9.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:55:52;10.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-23T05:58:19;20.87;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:00:46;7.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:03:12;17.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:05:38;9.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:08:05;13.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:10:31;4.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:12:58;17.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:15:24;9.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:17:51;8.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:20:17;7.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:22:43;12.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:25:10;19.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:27:36;12.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:30:03;11.13;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:32:29;16.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:34:56;17.03;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:37:23;12.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:39:49;19.03;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:42:16;7.33;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:44:42;14.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:47:20;10.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:50:01;11.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:52:29;16.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:55:05;17.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T06:57:33;5.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:00:00;16.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:02:26;15.53;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:04:52;10.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:07:19;23.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:09:46;20.47;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:12:12;19.73;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:14:38;16.50;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:17:05;17.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:19:31;13.50;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:21:58;13.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:24:25;10.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:26:51;7.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:29:18;10.27;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:31:44;12.63;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:34:11;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:36:44;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:39:16;6.67;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:41:44;4.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:44:11;10.40;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:46:39;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:49:05;10.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:51:32;10.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:53:59;5.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:56:25;6.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-02-23T07:58:52;7.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:01:20;5.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:03:47;9.83;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:06:15;7.93;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:08:46;7.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:11:12;5.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:13:40;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:16:07;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:18:34;7.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:21:00;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:23:27;3.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:25:53;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:28:20;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:30:46;1.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:33:13;2.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:35:39;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:38:06;6.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:40:33;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:42:59;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:45:26;6.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:47:52;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:50:20;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:52:47;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:55:13;1.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T08:57:40;1.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:00:06;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:02:40;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:05:06;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:07:33;2.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:10:00;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:12:27;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:14:54;2.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:17:20;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:19:46;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:22:13;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:24:40;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:27:06;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:29:33;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:31:59;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:34:25;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:36:52;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:39:18;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:41:51;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:44:18;3.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:46:44;4.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:49:11;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:51:37;2.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:54:04;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:56:30;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T09:58:57;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:01:23;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:03:50;3.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:06:16;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:08:44;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:11:10;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:13:37;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:16:03;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:18:30;3.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:20:56;1.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:23:23;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:25:49;6.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:28:15;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:30:42;8.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:33:11;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:35:38;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:38:08;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:40:34;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:43:01;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:45:27;1.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:47:54;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:50:20;1.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:52:47;4.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:55:13;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T10:57:40;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:00:09;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:02:42;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:05:08;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:07:35;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:10:02;3.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:12:29;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:14:56;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:17:23;1.53;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:19:50;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:22:17;1.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:24:45;2.23;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:27:12;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:29:39;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:32:06;0.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:34:33;2.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:36:59;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:39:31;3.90;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:42:01;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:44:29;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:46:56;1.87;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:49:26;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:51:54;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:54:22;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:56:49;2.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T11:59:16;1.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:01:43;5.90;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:04:09;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:06:36;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:09:04;2.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:11:51;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:14:19;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:16:45;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:19:11;3.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:21:38;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:24:05;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:26:32;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:28:59;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:31:25;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:33:52;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:36:18;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:38:45;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:41:11;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:43:37;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:46:04;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:48:31;1.67;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:50:57;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:53:24;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:55:50;3.27;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-23T12:58:16;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:00:43;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:03:09;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:05:36;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:08:03;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:10:29;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:12:55;1.40;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:15:22;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:17:48;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:20:14;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:22:41;1.37;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:25:08;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:27:34;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:30:01;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:32:27;1.33;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:34:54;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:37:20;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:39:47;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:42:15;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:44:42;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:47:10;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:49:37;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:52:04;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:54:30;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:56:58;1.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-23T13:59:26;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:01:53;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:04:24;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:06:51;3.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:09:25;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:12:05;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:14:34;5.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:17:01;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:19:29;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:22:13;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:25:00;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:27:27;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:29:54;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:32:21;3.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:34:47;3.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:37:14;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:39:41;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:42:09;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:44:37;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:47:04;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:49:31;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:51:58;4.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:54:24;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:56:52;5.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T14:59:20;8.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:01:48;3.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:04:15;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:06:43;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:12:10;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:14:40;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:17:08;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:19:36;3.07;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:22:03;3.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:24:29;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:26:56;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:29:22;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:31:49;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:34:16;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:36:42;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:39:18;3.13;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:41:54;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:44:22;4.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:46:49;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:49:16;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:51:42;11.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:54:09;5.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:56:35;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-23T15:59:01;6.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:01:28;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:03:54;2.93;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:06:21;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-23T16:08:47;2.80;;;1.50;;
