sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-21T01:10:08;41.50;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:12:57;36.37;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:15:44;37.67;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:18:29;38.80;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:21:15;41.80;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:24:01;46.40;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:26:47;41.97;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:29:33;33.33;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:32:20;42.87;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:35:06;32.70;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:37:52;39.87;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:40:37;37.53;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:43:23;45.60;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:46:08;39.00;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:48:55;40.67;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:51:41;43.67;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:54:27;34.50;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:57:12;36.20;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T01:59:58;43.37;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:02:46;42.53;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:05:33;45.60;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:08:19;38.67;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:11:04;40.17;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:13:50;43.57;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:16:36;43.17;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:19:22;42.50;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:22:09;42.97;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:24:55;32.47;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:27:41;34.40;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:30:26;32.30;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:33:13;41.50;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:36:02;40.10;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:38:50;34.53;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:41:36;43.27;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:44:21;30.43;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:47:10;31.07;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:49:55;39.40;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:52:42;41.27;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:55:30;29.50;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T02:58:17;29.93;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:01:04;34.33;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:03:52;33.07;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:06:37;35.30;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:09:23;40.93;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:12:10;36.23;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:14:56;43.37;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:17:41;41.10;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:20:28;42.33;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:23:15;43.63;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:26:01;36.70;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:28:48;37.37;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:31:33;37.07;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:34:19;42.07;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:37:05;37.87;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:39:50;30.87;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:42:36;41.03;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:45:23;37.70;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:48:09;43.10;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:50:54;49.63;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:53:40;48.60;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:56:26;40.20;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T03:59:41;42.33;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:02:44;44.47;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:05:40;38.23;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:08:29;42.70;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:11:14;40.37;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:14:00;40.07;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:16:46;36.57;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:19:33;38.80;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:22:18;35.90;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:25:04;40.43;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:27:50;34.87;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:30:36;41.57;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:33:21;31.00;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:36:08;34.30;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:38:54;38.37;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:41:39;33.00;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:44:25;39.13;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:47:11;31.50;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:49:56;36.60;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:52:44;38.43;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:55:29;36.03;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T04:58:15;29.57;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:01:00;30.80;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:03:46;40.80;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:06:32;28.60;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:09:20;39.73;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:12:06;29.23;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:14:52;43.90;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:17:39;39.77;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:20:26;40.13;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:23:12;46.47;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:25:59;39.63;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:28:44;44.23;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:31:30;43.63;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:34:16;36.53;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:37:02;34.13;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:39:48;44.03;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:42:35;49.53;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:45:20;38.60;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:48:06;47.97;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:50:52;47.93;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:53:37;40.77;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:56:23;47.17;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T05:59:10;49.10;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:01:56;48.70;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:04:41;50.93;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:07:27;49.07;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:10:13;47.00;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:12:59;50.37;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:15:46;53.07;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:18:33;43.53;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:21:18;49.63;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:24:04;45.63;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:26:51;47.57;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:29:36;45.53;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:32:23;48.63;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:35:09;46.20;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:37:55;47.70;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:40:42;38.67;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:43:28;39.23;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:46:13;48.40;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:49:00;46.13;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:51:46;39.03;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:54:32;52.00;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-11-21T06:57:17;51.93;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:00:05;41.33;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:02:52;44.10;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:05:39;42.97;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:08:25;44.67;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:11:11;44.23;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:13:56;50.80;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:16:42;41.57;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:19:30;31.60;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:22:17;30.93;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:25:04;28.97;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:27:50;36.40;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:30:36;28.13;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:33:22;30.63;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:36:08;26.90;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:38:54;27.90;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:41:40;35.87;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:44:26;34.50;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:47:11;31.53;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:49:57;26.33;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:52:43;29.60;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:55:30;21.53;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T07:58:15;27.20;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:01:01;20.17;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:03:46;23.27;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:06:32;22.03;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:09:18;23.90;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:12:05;15.87;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:14:51;19.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:17:37;19.57;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:20:23;20.67;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:23:10;18.17;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:25:56;17.00;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:28:43;18.07;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:31:28;20.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:34:14;18.57;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:36:59;16.07;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:39:45;20.33;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:42:30;17.23;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:45:19;18.87;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:48:05;18.30;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:50:51;27.43;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:53:37;26.23;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:56:23;18.37;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T08:59:09;26.23;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:01:56;20.80;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:04:41;39.03;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:07:27;29.73;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:10:14;28.60;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:13:01;24.77;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:15:47;31.67;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:18:34;32.97;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:21:20;26.67;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:24:05;33.33;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:26:51;29.87;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:29:36;30.63;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:32:22;34.00;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:35:09;33.17;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:37:55;33.50;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:40:41;33.60;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:43:27;29.50;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:46:12;33.80;;;18.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:48:59;30.63;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:51:46;29.83;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:54:32;37.80;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-11-21T09:57:18;36.60;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:00:04;37.20;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:02:57;30.37;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:05:44;34.00;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:08:32;36.60;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:11:19;35.53;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:14:04;36.60;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:16:50;35.10;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:19:36;32.97;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:22:21;35.33;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:25:08;27.83;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:28:01;36.37;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:30:55;33.50;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:33:47;40.13;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:36:37;32.80;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:39:26;32.33;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:42:13;26.83;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:44:59;30.33;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:47:45;28.10;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:50:33;29.90;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:53:21;35.97;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:56:09;29.20;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-11-21T10:58:57;27.27;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:01:42;30.30;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:04:28;27.00;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:07:15;28.23;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:10:03;23.30;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:12:51;22.57;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:15:40;20.20;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:18:27;18.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:21:14;14.30;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:24:00;18.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:26:46;24.93;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:29:34;20.73;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:32:26;16.80;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:35:27;14.93;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:38:15;12.47;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:41:02;17.57;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:43:53;14.73;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:46:40;15.70;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:49:37;16.97;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:55:39;14.00;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-21T11:59:00;12.10;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:01:51;16.60;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:04:45;11.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:07:33;9.57;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:10:23;8.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:13:10;11.43;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:15:57;12.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:18:53;19.63;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:21:42;10.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:24:29;11.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:27:18;8.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:30:07;6.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:32:55;11.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:35:48;4.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:38:34;14.33;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:41:20;15.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:47:11;9.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:49:57;7.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:52:49;12.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:55:37;6.83;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-21T12:58:25;12.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:01:12;5.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:04:00;7.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:06:45;4.97;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:09:31;6.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:12:23;3.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:15:11;3.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:18:03;5.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:20:52;6.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:23:38;6.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:26:24;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:29:09;6.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:31:55;7.40;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:34:41;6.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:37:28;6.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:40:13;4.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:43:01;9.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:45:55;4.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:48:43;8.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:51:30;3.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:54:25;6.27;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T13:57:16;4.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:00:07;11.57;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:02:56;5.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:05:42;5.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:08:37;7.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:11:28;7.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:14:16;6.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:17:07;13.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:19:52;10.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:22:38;7.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:25:27;3.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:28:15;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:31:05;7.27;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:33:52;8.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:36:38;6.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:39:25;10.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-11-21T14:42:13;7.67;;;1.87;;
