sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-04T16:40:52;3.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-04T16:43:39;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-12-04T16:46:28;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-04T16:49:19;4.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-04T16:52:06;5.07;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-04T16:55:10;8.13;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-12-04T16:58:21;8.67;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:01:10;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:03:59;4.90;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:06:48;7.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:09:38;6.27;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:12:26;9.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:15:11;5.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:18:00;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:20:59;10.43;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:23:48;8.00;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:26:44;8.60;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:29:31;9.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:32:17;14.67;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:35:05;10.13;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:38:08;11.87;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:40:54;8.43;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:43:41;10.63;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:49:02;14.00;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:52:04;13.77;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:55:02;16.50;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-12-04T17:58:00;10.87;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:01:09;8.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:04:00;8.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:06:47;12.60;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:09:33;7.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:12:29;8.50;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:15:20;5.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:18:12;7.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:21:00;4.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:23:48;16.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:26:47;8.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:29:34;12.20;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:32:23;13.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:35:16;12.33;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:38:13;12.53;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:41:05;16.23;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:44:04;16.93;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:49:21;16.67;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:52:34;19.57;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:55:34;20.60;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-12-04T18:58:20;23.43;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:01:20;34.50;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:04:15;20.13;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:07:41;14.03;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:10:20;14.23;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:13:17;17.50;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:16:06;19.47;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:18:56;11.13;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:21:49;11.97;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:24:49;14.90;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:27:42;14.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:30:35;22.07;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:33:30;14.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:36:30;15.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:39:30;18.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:42:37;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:45:40;7.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:48:44;7.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:52:06;8.20;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:54:55;10.30;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-12-04T19:57:49;14.57;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:00:37;17.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:03:30;8.93;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:06:25;13.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:09:21;9.13;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:12:32;15.23;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:15:39;15.60;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:18:40;17.23;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:21:29;31.33;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:24:19;16.50;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:27:13;25.70;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:30:11;29.33;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:33:20;24.57;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:36:17;18.17;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:39:42;14.90;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:42:44;13.90;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:45:51;16.13;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:49:03;17.60;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:52:07;21.43;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:55:25;23.73;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-04T20:58:28;23.33;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-12-04T21:01:35;21.23;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-12-04T21:08:23;14.60;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-12-04T21:11:36;14.20;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-12-04T21:14:42;15.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-12-04T21:17:46;18.70;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-12-04T21:21:12;18.30;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-12-04T21:24:38;21.40;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-12-04T21:28:11;12.87;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-12-04T21:31:11;14.83;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-12-04T21:34:46;14.13;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-12-04T21:41:38;25.27;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-12-04T21:48:35;13.53;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-12-04T22:01:48;17.93;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-12-04T22:05:07;18.40;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-12-04T22:08:25;21.10;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-12-04T22:28:55;9.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-04T22:31:59;6.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-12-04T22:35:23;11.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-04T22:38:44;9.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-04T22:45:19;13.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-04T22:48:37;10.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-04T22:51:46;14.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-04T22:55:02;17.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-04T22:58:39;9.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:01:40;5.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:04:57;7.07;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:08:17;9.07;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:11:31;20.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:14:40;6.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:17:40;5.63;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:20:39;18.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:23:43;8.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:26:48;6.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:29:52;16.43;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:33:00;16.67;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:36:23;7.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:39:30;16.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:42:49;4.30;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:45:53;16.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:49:06;9.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:52:41;9.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:56:06;5.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-04T23:59:17;20.90;;;3.50;;
