sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-24T13:04:03;9.63;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:06:34;3.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:09:03;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:11:45;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:14:18;1.10;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:17:04;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:19:32;1.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:22:08;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:27:34;3.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:30:14;2.03;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:32:43;0.90;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:37:51;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:40:19;2.00;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:42:47;1.67;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:45:14;0.93;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:47:41;1.20;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:50:09;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:52:37;4.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:55:04;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:57:32;1.10;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-24T13:59:59;1.30;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:02:26;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:04:52;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:07:19;0.73;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:09:45;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:12:11;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:14:38;0.77;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:17:05;1.20;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:19:31;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:21:57;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:24:23;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:26:50;2.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:29:16;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:31:43;3.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:34:10;1.47;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:36:36;1.40;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:39:03;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:41:30;1.37;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:43:56;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:46:23;2.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:48:49;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:51:19;1.43;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:53:48;1.23;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:56:14;1.47;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T14:58:40;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:01:10;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:03:37;1.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:06:03;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:08:31;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:10:57;1.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:13:23;1.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:15:50;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:18:17;1.63;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:20:45;1.13;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:23:13;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:25:40;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:28:07;1.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:30:34;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:33:00;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:35:27;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:37:53;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:40:19;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:42:47;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:45:14;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:47:42;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:50:09;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:52:36;1.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:55:03;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:57:31;1.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T15:59:58;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:02:24;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:04:50;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:07:17;2.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:09:43;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:12:09;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:14:35;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:17:02;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:19:29;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:21:55;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:24:23;5.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:27:04;2.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:29:30;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:31:57;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:34:25;5.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:36:52;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:39:18;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:41:45;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:44:11;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:46:38;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:49:05;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:51:32;1.67;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:53:58;2.30;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:56:25;1.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-24T16:58:53;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:01:19;1.90;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:03:45;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:06:12;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:08:44;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:11:12;3.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:13:38;1.57;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:16:05;2.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:18:31;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:20:58;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:23:24;1.57;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:25:51;1.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:28:17;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:30:44;1.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:33:10;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:35:37;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:38:04;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:40:32;1.57;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:43:00;2.40;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:45:27;2.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:47:55;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:50:23;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:52:55;1.97;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:55:22;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-24T17:57:50;1.07;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:00:19;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:02:47;3.67;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:05:15;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:07:43;1.93;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:10:10;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:12:37;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:15:04;4.73;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:17:32;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:19:58;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:22:25;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:24:51;1.27;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:27:17;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:29:43;1.07;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:32:10;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:34:37;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:37:04;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:39:30;1.57;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:41:57;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:44:24;2.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:46:50;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:49:16;5.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:51:43;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:54:09;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:56:35;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T18:59:02;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:01:29;2.13;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:03:55;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:06:24;1.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:08:51;7.67;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:11:20;1.93;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:13:48;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:16:16;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:18:43;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:21:10;3.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:23:38;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:26:05;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:28:34;3.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:31:06;1.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:33:32;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:35:59;2.97;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:38:25;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:40:51;1.30;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:43:18;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:45:45;2.13;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:48:12;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:50:56;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:53:41;2.23;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:56:34;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-24T19:59:21;1.00;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:02:05;2.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:04:55;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:07:40;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:10:23;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:13:26;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:16:11;1.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:18:55;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:21:39;6.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:24:24;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:26:52;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:29:18;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:31:46;1.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:34:13;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:36:39;2.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:39:07;2.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:41:35;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:44:02;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:46:28;2.73;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:48:56;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:51:22;2.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:53:49;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:56:16;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-24T20:58:43;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:01:11;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:03:37;1.40;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:06:04;4.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:08:31;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:10:57;8.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:13:24;2.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:15:50;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:18:16;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:20:43;1.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:23:10;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:25:37;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:28:03;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:30:30;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:32:56;1.97;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:35:26;2.63;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:37:53;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:40:22;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:42:49;2.10;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:45:15;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:47:43;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:50:11;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:52:38;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:55:06;1.50;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-24T21:57:35;1.53;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:00:04;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:02:34;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:05:00;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:07:27;2.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:09:53;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:12:19;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:14:46;2.27;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:17:12;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:19:38;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:22:07;1.73;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:24:34;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:27:00;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:29:27;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:31:54;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:34:20;2.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:36:47;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:39:13;2.40;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:41:40;1.40;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:44:07;1.17;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:46:34;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:49:01;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:51:27;1.30;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:53:53;1.60;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:56:20;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T22:58:46;1.73;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:01:13;6.93;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:03:39;1.73;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:06:06;2.00;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:08:39;3.80;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:11:05;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:13:32;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:15:59;1.10;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:18:25;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:20:52;11.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:23:19;1.60;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:25:45;0.93;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:28:12;1.93;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:30:40;1.50;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:33:06;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:35:32;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:37:59;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:40:26;3.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:42:52;1.37;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:45:18;1.00;;;0.77;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:47:45;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:50:11;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:52:38;0.90;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:55:06;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-05-24T23:57:34;0.93;;;0.93;;
