sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-18T12:59:59;8.30;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:02:26;8.27;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:04:52;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:07:19;14.40;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:12:49;14.23;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:15:17;10.00;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:17:43;21.23;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:20:10;9.73;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:22:38;13.33;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:25:04;10.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:27:31;10.13;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:29:57;11.27;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:32:25;12.00;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:34:51;14.83;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:37:18;11.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:39:44;15.27;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:42:10;16.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:44:37;12.90;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:47:03;18.43;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:49:30;10.77;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:51:57;12.20;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:54:24;10.67;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:56:50;11.43;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T13:59:17;8.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:01:43;23.87;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:04:10;12.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:06:37;22.93;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:09:03;13.23;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:11:30;11.80;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:13:57;15.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:16:23;12.57;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:18:49;9.83;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:21:16;20.67;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:23:43;12.63;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:26:09;9.97;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:28:35;15.70;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:31:02;12.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:33:28;8.03;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:35:54;16.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:38:39;9.67;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:41:26;10.90;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:44:23;16.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:47:08;15.07;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:49:40;9.30;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:52:07;13.03;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:54:33;16.37;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:57:00;9.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-18T14:59:26;11.43;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:01:53;13.23;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:04:19;8.90;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:06:45;12.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:09:12;10.27;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:11:40;10.67;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:14:07;11.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:16:34;8.93;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:19:00;13.33;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:21:27;10.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:23:53;12.17;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:26:20;12.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:28:46;13.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:31:13;16.90;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:33:40;17.63;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:36:06;17.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:38:33;14.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:40:59;28.57;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:43:26;10.87;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:45:52;11.60;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:48:19;11.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:50:46;14.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:53:12;17.73;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:55:39;12.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-18T15:58:05;10.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:00:32;9.67;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:02:58;9.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:05:25;11.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:08:07;14.27;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:10:36;12.77;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:13:03;11.73;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:15:31;14.43;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:17:57;14.67;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:20:24;14.43;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:22:51;35.80;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:25:17;14.67;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:27:44;16.73;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:30:10;17.00;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:32:41;19.83;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:35:26;24.43;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:38:11;25.20;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:41:04;17.17;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:43:55;14.83;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:46:26;9.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:48:53;18.40;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:51:20;15.47;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:53:46;12.77;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:56:13;12.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-18T16:58:39;10.53;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:01:07;22.17;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:03:34;11.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:06:00;18.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:08:27;18.53;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:10:54;13.90;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:13:20;19.53;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:15:47;17.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:18:13;8.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:20:40;19.17;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:23:06;16.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:25:33;14.60;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:27:59;22.97;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:30:26;18.13;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:32:52;12.07;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:35:19;13.03;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:37:45;14.90;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:40:12;15.37;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:42:39;38.87;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:45:05;20.20;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:47:32;10.43;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:49:58;27.70;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:52:25;14.87;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:54:51;16.73;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:57:17;17.07;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-01-18T17:59:45;11.27;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:02:11;12.87;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:04:37;12.73;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:07:04;16.77;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:09:31;19.70;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:11:58;16.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:14:25;15.60;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:16:52;11.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:19:19;6.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:21:50;15.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:24:31;6.50;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:27:15;15.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:29:59;5.50;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:32:44;12.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:35:16;15.23;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:37:43;5.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:40:09;9.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:42:36;8.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:45:02;18.50;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:47:29;11.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:49:56;15.47;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:52:22;9.90;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:54:49;9.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:57:15;15.07;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-18T18:59:42;18.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:02:09;8.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:04:38;14.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:07:05;16.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:09:32;14.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:11:58;13.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:14:25;7.67;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:16:52;15.40;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:19:18;12.37;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:21:45;12.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:24:12;13.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:26:39;13.57;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:29:05;16.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:31:31;11.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:33:58;14.13;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:36:24;10.27;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:38:51;13.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:41:18;12.20;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:43:44;13.70;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:46:12;6.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:48:39;12.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:51:05;9.87;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:53:32;11.40;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:55:58;11.23;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-18T19:58:25;12.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:00:52;8.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:03:18;16.87;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:05:45;8.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:08:11;18.57;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:10:38;10.83;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:13:05;22.73;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:15:38;14.73;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:18:23;8.23;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:21:08;11.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:23:52;7.57;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:26:20;11.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:28:47;10.50;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:31:14;12.13;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:33:40;11.53;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:36:06;15.70;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:38:39;12.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:41:06;10.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:43:32;10.50;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:45:59;14.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:48:25;12.37;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:50:52;16.07;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:53:18;10.40;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:55:45;9.80;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-01-18T20:58:11;7.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:00:37;8.07;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:03:04;6.83;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:05:31;10.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:07:58;6.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:10:24;6.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:12:50;7.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:15:18;12.37;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:17:45;9.73;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:20:12;5.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:22:41;15.10;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:25:08;12.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:27:34;9.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:30:01;9.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:32:28;9.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:34:54;8.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:37:21;10.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:39:47;8.97;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:42:13;9.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:44:40;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:47:06;12.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:49:33;6.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:52:00;8.90;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:54:26;5.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:56:52;6.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-18T21:59:19;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:01:45;9.40;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:04:12;7.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:06:39;8.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:09:11;12.67;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:11:51;6.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:14:28;6.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:17:04;9.17;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:19:34;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:22:01;7.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:24:27;5.27;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:26:53;8.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:29:20;12.07;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:31:46;6.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:34:13;16.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:36:39;5.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:39:06;5.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:41:32;8.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:43:59;6.47;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:46:25;9.47;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:48:52;9.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:51:18;6.20;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:53:44;10.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:56:11;8.90;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-01-18T22:58:38;15.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:01:05;14.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:03:32;16.53;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:06:00;8.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:08:28;10.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:10:55;11.37;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:13:23;11.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:15:50;9.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:18:17;21.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:20:44;13.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:23:10;14.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:25:37;13.80;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:28:03;13.97;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:30:48;15.97;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:33:17;22.97;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:35:44;17.60;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:38:11;22.97;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:40:42;17.20;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:43:09;15.90;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:45:35;22.83;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:48:02;34.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:50:28;23.60;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:52:55;18.30;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:55:21;24.27;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-01-18T23:57:48;27.53;;;13.57;;
