sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-17T04:40:29;11.33;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-17T04:42:56;13.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-17T04:48:45;10.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-17T04:51:20;13.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T04:53:48;18.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-09-17T04:56:14;15.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T04:58:41;13.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:01:10;18.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:03:46;15.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:06:13;11.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:08:41;17.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:11:08;16.57;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:13:35;17.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:16:03;7.97;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:18:30;13.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:20:58;17.87;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:23:46;14.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:26:14;20.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:33:52;12.07;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:36:20;15.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:38:46;20.30;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:41:31;14.77;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:43:58;10.93;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:46:25;17.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:48:53;15.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:54:05;20.43;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:56:33;16.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T05:59:02;12.17;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:01:42;30.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:04:11;17.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:06:38;22.20;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:09:05;24.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:11:32;25.63;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:14:00;21.30;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:16:27;20.00;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:18:53;16.57;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:21:25;27.97;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:23:52;20.27;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:26:18;17.87;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:28:44;17.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:31:13;30.20;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:33:47;17.57;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:36:15;22.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:38:43;25.77;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:41:17;21.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:43:54;17.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:46:24;14.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:49:07;17.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:51:34;40.87;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:54:18;15.80;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:56:52;21.00;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-09-17T06:59:18;20.03;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:01:55;18.43;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:04:25;23.53;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:06:56;21.90;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:09:25;19.83;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:11:59;24.33;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:14:25;22.33;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:16:59;18.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:19:26;15.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:21:52;14.60;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:24:28;23.20;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:32:06;20.33;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:44:55;19.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:47:22;23.87;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:49:49;20.13;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:52:15;27.10;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:54:42;16.40;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-17T07:59:43;15.90;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:02:11;16.70;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:09:48;18.93;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:12:14;16.80;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:14:40;14.93;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:17:07;25.33;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:19:34;16.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:22:00;18.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:24:27;14.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:26:53;18.97;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:29:19;12.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:31:46;9.17;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:34:12;17.60;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:36:39;11.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:39:05;14.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:41:32;23.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:43:58;18.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:46:24;7.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:48:51;17.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:51:17;12.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:53:47;8.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:56:14;20.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T08:58:40;7.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:01:10;8.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:03:36;6.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:06:02;12.57;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:08:28;11.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:10:55;5.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:13:22;10.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:18:19;8.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:20:45;5.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:23:12;11.00;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:25:38;7.20;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:28:05;13.67;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:30:31;6.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:32:58;5.37;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:35:24;10.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:37:50;31.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:40:17;10.87;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:42:43;4.67;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:45:10;13.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:47:38;15.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:50:10;6.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:52:36;4.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:55:02;12.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:57:29;7.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T09:59:55;4.23;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:02:25;6.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:04:51;10.97;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:07:17;4.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:09:44;3.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:12:10;3.63;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:14:37;1.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:17:03;5.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:19:31;7.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:21:57;6.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:24:24;5.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:26:50;13.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:29:16;4.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:34:11;4.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:36:39;9.30;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:39:05;8.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:41:32;11.30;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:43:58;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:46:25;3.47;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:54:02;5.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:56:28;2.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T10:58:54;9.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:01:21;5.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:03:47;11.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:06:13;8.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:08:40;4.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:11:07;3.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:13:33;2.67;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:16:02;5.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:18:28;5.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:20:55;6.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:23:21;10.73;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:25:47;5.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:28:14;5.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:30:40;5.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:33:06;5.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:35:33;4.03;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:37:59;6.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:40:27;3.03;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:42:53;7.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:45:20;7.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:47:47;7.43;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:50:13;5.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:52:40;9.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:55:06;12.33;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:57:33;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T11:59:59;4.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:02:26;11.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:04:53;6.00;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:07:19;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:09:45;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:12:11;7.33;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:14:38;4.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:17:04;8.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:19:31;2.37;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:21:57;5.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:24:24;6.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:26:50;4.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:29:16;3.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:31:42;5.67;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:34:08;3.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:36:36;5.47;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:39:02;4.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:41:28;4.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:43:54;11.00;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:46:20;9.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:48:47;3.97;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:51:13;3.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:53:40;8.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:56:06;5.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-17T12:58:32;2.70;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:00:59;3.30;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:03:25;1.87;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:05:51;1.63;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:08:18;5.13;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:10:45;1.73;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:13:11;6.73;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:15:37;2.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:18:04;2.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:20:30;5.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:22:56;16.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:25:22;8.43;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:27:49;6.60;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:30:15;7.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:32:42;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:35:08;2.83;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-17T13:37:34;3.80;;;1.10;;
