sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-13T01:04:02;11.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:06:30;9.83;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:08:58;9.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:11:25;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:13:52;11.73;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:16:19;15.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:18:46;10.30;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:21:12;11.60;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:23:41;12.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:26:08;10.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:28:35;13.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:31:01;8.83;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:33:28;10.53;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:35:55;13.83;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:38:22;11.63;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:40:53;13.37;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:43:20;13.60;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:45:46;10.17;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:48:13;13.03;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:50:40;9.57;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:53:07;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:55:34;9.83;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T01:58:02;10.73;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:00:29;11.67;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:02:56;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:05:23;11.50;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:07:49;9.17;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:10:16;14.67;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:12:43;9.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:15:11;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:17:38;10.97;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:20:05;10.03;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:22:32;12.97;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:24:59;12.17;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:27:26;10.97;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:29:53;11.77;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:32:21;10.23;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:34:48;11.57;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:37:14;14.43;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:39:41;9.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:42:08;10.17;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:44:34;11.63;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:47:01;10.93;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:49:29;11.07;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:51:56;14.23;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:54:23;9.40;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:56:49;9.67;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T02:59:16;10.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:01:43;8.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:04:10;10.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:06:38;10.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:09:04;8.70;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:11:31;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:13:58;10.77;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:16:24;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:18:51;15.50;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:21:18;8.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:23:46;9.80;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:26:13;11.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:28:40;13.77;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:31:06;9.97;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:33:33;11.87;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:36:01;8.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:38:28;8.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:40:56;8.83;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:43:23;9.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:45:49;13.80;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:48:16;10.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:50:43;21.20;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:53:09;8.57;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:55:36;12.43;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T03:58:04;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:00:31;8.93;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:02:58;14.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:05:26;10.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:07:53;11.20;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:10:39;9.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:13:13;9.17;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:15:40;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:18:08;9.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:20:35;10.53;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:23:01;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:25:28;10.13;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:27:55;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:30:23;11.77;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:32:50;9.67;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:35:17;9.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:37:44;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:40:11;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:42:39;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:45:06;8.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:47:35;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:50:02;13.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:52:30;10.33;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:54:57;8.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:57:23;8.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T04:59:50;8.53;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-09-13T05:02:17;12.13;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T05:04:45;14.43;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T05:07:12;11.23;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-09-13T05:09:40;13.50;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-09-13T05:17:18;13.30;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T05:19:46;14.30;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T05:22:14;16.50;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T05:37:39;14.50;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-09-13T05:45:15;18.50;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-09-13T05:52:55;17.30;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T05:57:54;12.53;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:00:39;12.83;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:03:07;15.33;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:05:34;12.10;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:10:29;15.00;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:15:31;16.00;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:17:58;15.70;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:20:25;15.60;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:22:52;16.83;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:25:19;22.20;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:27:48;27.57;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:30:15;19.70;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:32:42;19.13;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:35:09;19.63;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:37:36;18.87;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:45:06;23.57;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:50:12;33.03;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T06:52:41;23.07;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-09-13T07:06:05;31.53;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T07:14:24;29.60;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T07:22:03;17.90;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-09-13T07:27:05;16.23;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T07:32:08;16.27;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-09-13T07:35:24;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T07:37:52;13.30;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T07:40:21;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-09-13T07:45:20;9.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T07:47:47;12.70;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-09-13T07:50:16;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T07:58:10;6.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T08:00:37;9.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T08:08:32;9.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T08:11:00;11.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T08:16:03;11.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T08:21:06;6.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-09-13T08:26:32;4.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-13T08:31:35;6.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T08:36:27;7.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-09-13T08:38:55;4.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T08:48:16;4.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-13T09:12:23;8.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T09:14:50;6.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T09:17:21;8.75;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T09:30:45;5.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T09:38:35;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T09:41:31;2.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T09:46:45;4.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T09:54:25;3.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T10:07:49;3.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T10:10:17;3.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T10:39:57;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-09-13T10:42:26;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T10:56:44;8.45;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T10:59:15;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:02:11;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:04:42;5.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:12:39;3.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:15:07;3.27;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:17:34;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:20:02;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:25:07;7.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:27:34;6.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:30:02;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:32:29;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:34:56;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:37:24;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:39:53;4.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:42:23;23.87;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:49:58;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:52:27;3.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-13T11:57:29;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:00:04;3.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:02:35;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:07:40;6.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:10:09;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:12:41;5.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:15:09;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:22:49;6.20;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:27:59;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:30:28;6.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:32:56;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:35:32;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:40:30;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:42:58;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:45:26;7.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:47:55;6.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:50:30;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:52:59;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:55:29;6.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-09-13T12:57:57;4.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:00:24;5.10;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:03:06;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:10:51;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:13:18;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:20:57;5.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:23:23;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:28:27;5.07;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:30:54;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:33:21;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:35:47;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:38:14;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:40:41;10.63;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:43:08;4.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:45:36;5.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:48:04;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:50:30;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:52:57;4.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:55:24;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T13:57:51;12.37;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:00:18;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:02:47;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:05:13;4.33;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:07:40;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:10:08;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:17:44;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:20:12;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:22:39;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:25:09;4.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:27:36;5.97;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:30:03;2.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:32:30;6.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:34:58;3.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:37:26;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:39:52;2.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:42:19;5.93;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:44:46;4.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:47:13;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:49:39;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:52:06;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:54:34;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:57:01;9.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-09-13T14:59:28;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:01:54;10.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:04:21;4.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:06:48;5.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:09:15;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:11:43;3.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:14:10;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:16:36;5.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:19:04;6.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:21:32;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:23:59;8.57;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:26:25;6.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:28:53;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:31:20;3.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:33:47;3.20;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:38:49;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:41:16;13.77;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:46:19;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:48:46;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:51:14;5.13;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:53:40;4.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:56:07;4.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T15:58:34;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:01:01;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:03:29;7.03;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:05:55;5.07;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:08:22;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:10:49;4.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:13:20;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:15:47;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:18:14;6.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:20:43;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:23:10;4.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:25:37;4.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:28:08;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:30:34;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:33:01;5.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:35:28;5.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:37:56;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:40:23;7.17;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:42:50;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:45:16;6.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:47:43;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:50:10;8.83;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:52:38;7.37;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:55:06;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-13T16:57:34;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:00:00;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:02:27;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:04:54;5.70;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-09-13T17:07:20;9.50;;;6.20;;
