sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-16T02:46:10;30.97;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-04-16T02:48:36;22.50;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T02:51:02;24.83;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-04-16T02:53:29;32.03;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-04-16T02:55:55;22.60;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T02:58:22;31.27;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:00:48;31.60;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:03:15;20.03;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:05:41;29.10;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:08:07;24.30;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:10:34;22.67;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:13:00;25.83;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:15:26;29.30;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:17:53;25.80;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:20:20;21.87;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:22:46;28.03;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:25:12;28.23;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:27:39;28.93;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:30:05;22.83;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:32:31;25.23;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:34:58;29.37;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:37:24;29.03;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:39:51;25.40;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:42:17;27.60;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:44:45;23.70;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:47:12;17.83;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:49:38;24.53;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:52:07;32.53;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:54:36;21.00;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:57:03;27.90;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-04-16T03:59:29;28.83;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:01:56;29.30;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:04:22;22.53;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:06:48;21.53;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:09:15;21.97;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:11:42;17.37;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:14:08;26.97;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:16:34;26.47;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:19:01;29.60;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:21:27;30.60;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:23:54;22.70;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:26:20;21.97;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:28:47;22.97;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:31:13;30.43;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:33:39;22.33;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:36:06;22.57;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:38:32;22.03;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:40:58;20.20;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:43:25;23.73;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:45:52;30.90;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:48:22;26.50;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:50:49;30.13;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:53:15;27.30;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:55:41;24.00;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-04-16T04:58:08;25.43;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:00:34;26.13;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:03:01;34.23;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:05:27;24.70;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:07:53;28.50;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:10:20;30.90;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:12:46;28.30;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:15:12;27.70;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:17:39;35.10;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:20:06;29.80;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:22:32;23.60;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:24:58;30.67;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:27:25;21.90;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:29:51;27.37;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:32:17;28.20;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:34:44;26.90;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:37:11;30.90;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:39:37;28.30;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:42:03;25.30;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:44:30;33.47;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:46:56;28.20;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:49:22;32.33;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:51:57;27.00;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:54:33;29.50;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:57:01;26.77;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T05:59:27;35.23;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:01:54;37.10;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:04:24;29.93;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:06:51;26.80;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:09:17;25.77;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:11:44;31.43;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:14:11;26.93;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:16:37;20.33;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:19:04;28.90;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:21:30;25.77;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:23:56;23.30;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:26:23;26.20;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:28:50;24.67;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:31:16;20.83;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:33:42;26.17;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:36:09;21.57;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:38:35;23.63;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:41:01;27.77;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:43:28;24.27;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:45:55;23.17;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:48:21;27.40;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:50:48;20.83;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:53:14;27.63;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:55:40;24.17;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T06:58:07;19.57;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:00:33;25.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:03:00;19.07;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:05:26;34.90;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:07:53;22.07;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:10:19;20.20;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:12:45;20.23;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:15:12;26.60;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:17:38;17.63;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:20:05;21.97;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:22:32;16.80;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:24:58;15.83;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:27:24;23.87;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:29:51;21.70;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:32:17;15.10;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:34:43;13.20;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:37:10;13.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:39:37;13.80;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:42:03;10.50;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:44:30;18.50;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:46:56;17.63;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:49:22;18.13;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:51:49;10.00;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:54:16;14.60;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:56:42;12.57;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-04-16T07:59:08;14.77;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:01:35;13.60;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:04:01;18.27;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:06:28;15.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:08:54;12.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:11:21;12.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:13:47;13.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:16:14;17.60;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:18:58;32.43;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:21:25;15.17;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:23:51;20.00;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:26:18;24.27;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:28:45;21.80;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:31:12;24.43;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:33:40;14.13;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:36:07;12.53;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:38:34;15.27;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:41:01;14.63;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:43:28;15.67;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:45:55;22.53;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:48:21;14.30;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:50:48;19.83;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:53:14;23.67;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:55:41;20.70;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-04-16T08:58:07;17.70;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:00:34;16.40;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:03:01;24.73;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:05:27;19.43;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:07:54;13.03;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:10:20;17.47;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:12:47;15.53;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:15:13;14.17;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:17:40;17.13;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:20:06;16.67;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:22:33;13.50;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:24:59;14.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:27:26;19.83;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:29:52;21.43;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:32:18;15.83;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:34:45;17.00;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:37:11;11.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:39:38;18.23;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:42:04;22.87;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:44:31;14.00;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:46:57;21.80;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:49:23;14.17;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:51:50;17.20;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:54:17;16.13;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:56:43;11.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T09:59:09;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:01:36;13.03;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:04:02;14.10;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:06:28;15.27;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:08:55;19.27;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:11:22;12.67;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:13:48;12.33;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:16:15;17.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:18:41;12.27;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:21:07;13.20;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:23:34;15.77;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:26:00;13.67;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:28:27;14.90;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:30:53;18.53;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:33:20;14.60;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:35:46;15.10;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:38:13;12.67;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:40:39;15.43;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:43:05;12.53;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:45:32;17.83;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:47:59;14.93;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:50:25;14.60;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:52:51;14.00;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:55:18;16.10;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-04-16T10:57:44;21.70;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:00:11;12.80;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:02:38;16.20;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:05:04;15.33;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:07:30;16.80;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:09:57;13.10;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:12:23;15.07;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:14:49;18.20;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:17:16;14.37;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:19:43;22.53;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:22:09;12.33;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:24:35;14.27;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:27:02;12.50;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:29:28;18.90;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:31:55;15.23;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:34:22;13.33;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:36:49;13.83;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:39:30;14.83;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:41:57;13.37;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:44:23;14.43;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:46:50;13.50;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:49:16;14.80;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:51:42;22.00;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:54:09;14.47;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:56:35;14.83;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-04-16T11:59:02;12.00;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:01:28;17.60;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:03:55;18.93;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:06:21;12.50;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:08:47;13.70;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:11:15;20.60;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:13:41;12.10;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:16:07;11.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:18:34;11.27;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:21:00;12.33;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:23:27;11.27;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:25:53;11.63;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:28:20;11.33;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:30:46;12.50;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:33:13;11.97;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:35:39;13.33;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:38:05;11.10;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:40:32;11.30;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:42:58;8.87;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:45:25;9.80;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:47:51;9.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-16T12:50:18;11.77;;;9.60;;
