sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-29T04:12:30;5.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:14:56;7.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:17:22;5.23;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:19:49;6.37;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:22:16;8.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:24:42;7.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:27:08;25.50;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:29:35;12.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:32:01;13.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:34:27;8.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:36:53;13.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:39:21;8.13;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:41:47;7.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:44:15;5.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:46:42;11.53;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:49:08;20.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:51:35;13.77;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:54:01;8.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:56:28;5.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T04:59:04;4.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:01:30;16.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:04:01;8.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:06:28;5.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:08:58;4.93;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:11:25;8.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:13:53;9.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:16:19;9.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:18:50;7.13;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:21:16;12.40;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:23:43;6.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:26:09;11.37;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:28:36;7.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:31:04;14.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:33:31;14.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:35:59;4.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:38:26;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:41:00;15.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:43:28;6.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:46:01;8.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:48:30;20.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:50:56;11.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:53:31;14.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:55:59;18.33;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-29T05:58:26;14.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:00:53;13.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:03:20;7.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:05:47;11.87;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:08:13;13.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:10:40;10.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:13:06;10.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:15:32;10.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:17:59;15.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:20:37;14.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:23:04;12.73;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:25:35;12.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:28:02;19.23;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:33:16;6.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:35:45;8.33;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:38:19;13.23;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:40:47;9.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:43:13;8.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:48:07;8.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:50:35;11.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:53:05;9.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:55:34;13.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T06:58:10;11.07;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:00:38;20.90;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:03:07;21.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:05:35;19.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:15:38;9.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:18:04;12.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:20:33;5.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:23:02;18.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:25:29;12.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:27:56;13.37;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:30:22;9.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:32:52;15.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:35:19;17.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:37:45;10.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:40:12;17.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:42:41;9.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:45:08;11.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:52:40;6.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:55:07;11.07;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-29T07:57:35;12.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-29T08:05:19;43.70;;;29.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T08:10:22;30.67;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-10-29T08:17:59;12.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T08:20:25;10.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T08:25:28;7.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-29T08:27:54;10.50;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-29T09:00:03;11.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T09:02:30;12.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T09:07:32;19.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-29T09:09:58;17.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-29T09:25:54;21.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T09:31:00;14.57;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T09:41:07;9.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T09:46:09;13.60;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T09:48:36;23.00;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T09:51:09;21.33;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-10-29T09:53:36;19.10;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T09:58:41;28.57;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:08:58;19.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:11:29;16.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:16:32;9.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:18:59;17.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:23:59;14.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:26:25;20.63;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:28:52;12.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:31:18;16.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:33:45;9.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:36:11;9.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:38:37;5.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:41:04;4.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:43:32;11.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:45:58;19.87;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:48:25;15.00;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:50:52;11.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:53:18;6.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:55:44;12.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T10:58:11;17.07;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:00:37;10.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:03:04;14.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:05:30;14.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:07:57;19.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:10:24;8.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:12:53;19.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:15:19;9.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:17:45;6.47;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:20:15;27.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:22:41;26.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:25:08;8.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:27:35;17.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:30:03;16.23;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:32:30;13.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:34:56;11.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:37:27;42.17;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:39:57;22.53;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:42:24;12.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:44:51;23.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:47:17;27.20;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:49:46;21.43;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:52:12;10.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:54:44;14.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:57:10;12.63;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-10-29T11:59:37;11.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:02:04;23.43;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:04:33;25.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:06:59;12.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:09:25;21.23;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:11:52;19.57;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:14:21;14.70;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:16:48;16.63;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:19:16;16.50;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:21:42;11.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:24:27;14.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:27:19;15.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:30:08;10.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:32:54;15.63;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:35:41;15.80;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:38:21;22.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:40:51;13.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:43:18;9.73;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:45:46;10.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:48:16;16.83;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:50:42;17.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:53:08;16.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:55:35;19.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T12:58:10;24.40;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:00:36;29.77;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:03:03;11.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:05:30;13.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:07:56;12.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:10:23;9.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:12:54;14.77;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:15:20;20.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:17:46;14.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:20:13;15.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:22:40;14.00;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:25:06;16.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:27:32;12.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:29:59;10.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:32:25;22.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:34:51;14.10;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:37:20;19.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:39:47;7.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:42:13;8.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:44:39;16.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:47:05;32.70;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:49:32;14.50;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:51:58;10.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:54:24;7.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:56:52;12.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-10-29T13:59:18;10.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:01:44;15.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:04:10;6.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:06:38;16.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:09:04;16.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:11:31;17.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:13:58;16.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:16:24;10.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:18:50;13.87;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:21:17;13.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:23:43;12.17;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:26:09;13.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:28:38;15.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:31:07;10.80;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:33:33;25.40;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:36:00;15.53;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:38:26;17.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-10-29T14:40:52;10.70;;;3.53;;
