sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-03T01:47:52;20.63;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T01:50:21;24.30;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T01:52:49;17.00;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T01:55:17;18.60;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T01:57:45;18.87;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:00:13;18.70;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:02:42;19.03;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:05:13;20.23;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:10:30;17.20;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:13:03;22.07;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:15:35;19.03;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:18:24;18.10;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:20:55;18.03;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:23:30;19.10;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:26:03;18.00;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:28:36;19.13;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:31:07;20.60;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:33:43;18.97;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:39:04;17.80;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:42:01;21.70;;;17.13;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:47:55;19.77;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:50:46;19.00;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:53:41;17.80;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:56:14;22.80;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T02:58:54;18.63;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:01:47;20.70;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:04:17;18.00;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:06:47;19.03;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:09:16;20.00;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:11:50;20.87;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:14:20;19.50;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:16:51;18.73;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:19:33;17.73;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:22:19;18.70;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:24:51;20.93;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:27:29;18.90;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:30:04;21.93;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:35:54;19.27;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:38:59;21.63;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:45:00;24.60;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:47:38;20.63;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:50:40;20.80;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:53:16;21.17;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-10-03T03:59:36;19.63;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-10-03T04:02:56;19.53;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T04:09:03;18.80;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T04:43:26;21.13;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T04:46:45;22.87;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-10-03T04:50:04;23.73;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T04:56:01;21.27;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T04:59:08;22.17;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-10-03T05:28:58;22.20;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T05:31:40;22.83;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-10-03T05:34:52;21.87;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T05:41:06;21.50;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T05:44:27;23.83;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T05:50:54;21.87;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-10-03T05:53:49;21.30;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T06:00:08;20.20;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T06:12:56;25.87;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T06:15:55;22.67;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T06:21:51;24.80;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T06:25:10;25.33;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T06:31:28;23.37;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-10-03T06:34:36;25.13;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T06:40:31;27.60;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-10-03T06:43:33;26.10;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-10-03T06:53:11;26.80;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T06:55:57;22.93;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T06:58:35;26.37;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:01:19;24.60;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:07:10;23.27;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:09:44;24.60;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:12:17;24.57;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:14:54;23.60;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:17:28;24.93;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:20:01;24.20;;;21.43;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:22:28;24.00;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:25:03;22.37;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:27:34;24.10;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:30:04;24.60;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:32:42;21.50;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:35:18;22.27;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:37:49;23.17;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:40:20;22.90;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:43:05;23.00;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:45:40;23.93;;;21.43;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:48:18;21.43;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:51:04;21.50;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:53:40;24.60;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:56:12;24.50;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T07:58:51;24.97;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:01:26;26.17;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:03:53;26.30;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:06:19;22.47;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:09:00;23.17;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:11:29;24.83;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:13:55;26.27;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:16:33;23.30;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:19:00;24.33;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:21:26;22.53;;;20.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:24:08;24.13;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:26:51;24.83;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:29:24;22.23;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:31:59;24.43;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:34:37;24.33;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:37:05;23.37;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:39:33;23.20;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:42:00;22.97;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:44:30;20.73;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:46:58;19.97;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:49:25;16.77;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:52:03;15.97;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:54:50;20.17;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T08:57:23;14.43;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:00:11;15.77;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:03:03;13.13;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:08:37;15.33;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:11:05;18.87;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:14:02;15.27;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:16:30;16.33;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:18:56;15.73;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:21:22;16.80;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:23:49;18.13;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:29:05;17.23;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:31:33;18.70;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:34:00;23.53;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:36:35;32.00;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:39:02;23.80;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:41:29;25.57;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:43:55;24.87;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:46:23;23.13;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:48:49;24.80;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:51:23;26.53;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:53:59;30.20;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:56:29;31.30;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-10-03T09:58:55;32.37;;;28.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:01:22;29.73;;;26.27;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:03:59;30.57;;;25.23;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:06:30;34.33;;;28.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:09:05;34.70;;;27.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:14:17;37.50;;;29.87;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:16:44;40.10;;;32.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:19:10;44.67;;;32.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:21:36;39.53;;;31.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:24:03;46.23;;;30.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:26:29;34.97;;;28.13;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:28:55;26.90;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:31:22;33.73;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:33:49;27.53;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:36:15;27.23;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:38:41;31.37;;;24.63;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:41:11;28.47;;;24.27;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:43:37;28.03;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:46:03;25.10;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:48:29;26.57;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:50:56;22.90;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:53:23;21.60;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:55:49;19.33;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T10:58:15;24.93;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:00:41;35.07;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:03:08;33.87;;;21.33;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:05:35;33.77;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:08:02;30.70;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:10:28;23.93;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:12:55;26.10;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:15:21;25.33;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:17:48;19.97;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:20:14;18.30;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:22:40;20.30;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:25:07;18.03;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:27:33;8.97;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:30:00;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:32:26;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:34:52;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:37:18;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:39:45;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:42:12;4.67;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:44:38;3.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:47:04;3.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:49:30;4.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:51:56;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:54:23;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:56:49;4.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-03T11:59:16;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:01:42;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:04:09;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:06:37;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:09:04;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:11:31;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:13:57;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:16:25;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:18:52;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:21:18;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:23:45;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:26:11;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:28:37;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:31:03;2.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:33:30;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:35:57;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:38:23;2.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:40:49;1.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:43:17;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:45:44;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:48:10;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:50:37;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:53:03;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:55:30;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T12:57:56;7.97;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:00:22;2.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:02:48;4.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:05:15;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:07:42;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:10:08;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:12:34;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:15:01;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:17:32;1.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:19:59;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:22:25;1.73;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:24:52;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:27:19;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:29:45;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:32:11;5.63;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:34:37;2.27;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:37:03;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:39:30;2.70;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:41:57;2.00;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:44:23;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:46:49;5.67;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:49:15;1.80;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:51:42;5.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:54:08;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:56:34;10.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T13:59:01;2.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:01:28;4.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:03:54;4.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:06:20;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:08:46;6.40;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:11:13;4.27;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:13:39;6.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:16:06;4.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:18:32;7.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:21:00;14.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:23:27;4.27;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:25:53;3.87;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:28:20;6.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:30:46;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:33:14;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:35:40;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:38:07;2.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:40:33;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:43:00;5.93;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:45:26;4.10;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:47:52;2.43;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:50:19;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:52:45;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:55:11;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-03T14:57:38;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:00:06;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:02:32;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:04:59;2.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:07:26;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:09:52;4.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:12:19;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:14:45;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:17:11;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:19:37;6.17;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:22:04;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:24:32;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:26:58;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:29:24;2.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-03T15:31:51;2.50;;;1.40;;
