sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-18T02:49:59;44.57;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-09-18T02:52:26;41.70;;;30.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T02:54:52;36.07;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T02:57:19;44.13;;;31.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T02:59:46;49.10;;;33.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:02:13;42.43;;;31.37;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:04:39;41.17;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:07:07;50.27;;;32.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:09:34;42.67;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:12:01;46.90;;;32.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:14:28;45.57;;;32.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:16:55;39.10;;;31.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:19:22;43.50;;;33.07;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:21:48;49.13;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:24:16;46.30;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:26:43;43.03;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:29:11;39.80;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:31:38;41.63;;;31.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:34:05;43.87;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:36:32;47.07;;;30.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:38:59;46.77;;;30.97;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:41:27;44.10;;;30.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:43:53;43.53;;;30.93;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:46:20;44.13;;;30.97;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:48:47;40.17;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:51:13;44.70;;;31.37;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:53:40;45.80;;;31.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:56:07;41.63;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T03:58:35;39.93;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:01:02;47.33;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:03:28;41.13;;;31.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:05:55;43.67;;;29.83;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:08:22;40.00;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:10:49;41.77;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:13:15;38.13;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:15:43;45.97;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:18:10;47.07;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:20:37;49.00;;;29.43;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:23:04;39.87;;;30.43;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:25:31;41.50;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:27:57;44.43;;;30.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:30:24;45.23;;;32.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:32:52;44.57;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:35:19;38.53;;;30.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:37:45;40.77;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:40:12;46.87;;;30.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:42:39;42.37;;;28.93;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:45:06;40.53;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:47:33;42.63;;;29.07;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:50:02;39.00;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:52:29;43.20;;;29.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:54:56;39.83;;;28.27;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:57:22;43.10;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T04:59:49;44.00;;;31.47;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:02:16;43.20;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:04:43;41.73;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:07:11;40.77;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:09:38;42.53;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:12:05;42.47;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:14:32;42.87;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:19:34;42.37;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:22:01;49.63;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:24:29;39.40;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:26:56;43.93;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:29:23;39.03;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:31:50;43.50;;;27.93;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:34:16;43.63;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:39:08;44.77;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:41:37;43.80;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:44:04;34.87;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:46:30;41.40;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:48:57;40.10;;;28.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:51:24;36.93;;;27.47;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:53:51;48.50;;;29.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:56:17;38.03;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T05:58:45;40.13;;;29.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:01:12;45.90;;;31.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:03:39;42.17;;;30.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:06:06;43.30;;;29.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:08:33;41.47;;;27.93;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:11:00;39.67;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:13:27;38.43;;;28.33;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:15:55;40.97;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:18:21;42.30;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:20:49;43.70;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:23:16;42.70;;;27.43;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:25:43;38.40;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:28:11;46.00;;;31.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:30:38;42.87;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:33:07;43.03;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:35:34;43.60;;;31.47;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:38:01;39.60;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:40:27;37.93;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:42:54;43.90;;;30.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:45:21;34.90;;;26.63;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:47:48;37.30;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:50:16;44.50;;;31.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:52:43;39.67;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:55:09;42.47;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-09-18T06:57:36;43.13;;;32.63;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:00:04;49.93;;;32.33;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:02:32;40.97;;;30.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:04:59;41.03;;;30.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:07:27;54.63;;;36.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:09:55;45.47;;;33.57;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:12:22;43.20;;;32.87;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:14:48;46.07;;;32.27;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:17:15;50.63;;;34.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:19:42;47.13;;;35.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:22:09;51.97;;;34.83;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:24:37;55.43;;;36.67;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:27:04;49.40;;;36.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:29:31;47.37;;;34.33;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:31:58;52.43;;;39.47;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:34:25;60.27;;;39.43;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:36:52;54.63;;;41.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:39:18;58.70;;;42.83;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:41:46;67.43;;;43.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:44:13;67.77;;;45.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:46:40;75.03;;;46.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:49:07;66.97;;;46.87;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:51:34;65.40;;;45.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:54:00;62.87;;;42.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:56:27;68.40;;;45.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T07:58:55;59.53;;;43.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:01:22;61.00;;;42.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:03:52;70.83;;;41.93;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:06:23;54.27;;;41.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:08:50;57.37;;;41.53;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:11:17;61.40;;;42.93;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:13:44;60.10;;;44.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:16:13;68.47;;;44.67;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:18:40;69.70;;;46.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:21:06;60.63;;;43.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:23:36;68.47;;;46.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:26:04;73.40;;;45.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:28:31;66.67;;;47.43;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:30:58;68.00;;;46.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:33:26;67.93;;;46.53;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:35:53;69.83;;;48.53;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:38:20;65.27;;;44.97;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:40:49;72.87;;;46.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:43:19;67.73;;;45.47;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:45:46;64.50;;;47.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:48:13;67.27;;;48.27;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:50:43;66.57;;;47.03;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:53:11;70.70;;;50.57;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:55:38;70.37;;;48.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T08:58:04;66.57;;;43.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:00:41;57.90;;;43.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:03:10;56.23;;;43.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:05:39;56.37;;;43.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:08:09;62.90;;;43.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:10:38;56.00;;;43.53;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:13:07;60.83;;;41.87;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:15:35;52.10;;;37.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:18:15;49.20;;;37.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:20:43;51.07;;;36.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:23:15;49.67;;;37.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:25:47;50.50;;;35.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:28:26;55.43;;;40.37;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:30:56;52.33;;;38.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:36:28;50.87;;;34.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:38:58;43.87;;;32.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:41:29;44.30;;;33.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:43:58;40.97;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:46:25;43.10;;;35.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:49:01;43.90;;;32.47;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:51:29;38.57;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:56:47;31.40;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-09-18T09:59:29;27.57;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:01:56;31.17;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:04:23;27.60;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:06:50;22.03;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:09:17;27.50;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:11:46;29.00;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:14:14;30.27;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:16:46;21.63;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:19:15;19.33;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:21:43;21.60;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:24:29;22.73;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:29:45;20.70;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:32:11;22.07;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:34:38;18.87;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:37:06;19.20;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:39:34;18.67;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:42:01;19.17;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:44:47;20.70;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:47:32;20.77;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:50:00;21.70;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:52:28;21.93;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-09-18T10:55:08;22.40;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:00:39;21.23;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:03:21;20.50;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:05:59;20.40;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:08:34;19.37;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:11:07;16.20;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:13:37;18.00;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:16:19;16.87;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:18:52;19.30;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:21:27;16.70;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:23:57;15.73;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:26:28;16.50;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:29:07;20.43;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:31:53;24.63;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:34:22;25.50;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:36:50;27.13;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:42:09;27.67;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:44:41;24.70;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:47:08;26.90;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:49:35;26.03;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:52:03;29.93;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:54:31;26.37;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:57:10;26.03;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-09-18T11:59:38;25.67;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:02:05;25.03;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:04:41;29.07;;;25.97;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:07:10;27.60;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:09:38;26.63;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:12:05;24.47;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:14:34;22.03;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:17:12;25.10;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:19:43;22.47;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:22:12;23.53;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:24:39;19.43;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:27:26;22.10;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:30:00;25.03;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:32:29;24.60;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:34:56;21.40;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:42:34;17.60;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:45:06;16.50;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:47:46;16.23;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:50:14;15.17;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:52:41;16.40;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:55:08;15.37;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-09-18T12:57:35;14.00;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:00:06;12.37;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:02:35;14.53;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:05:02;15.17;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:07:29;14.20;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:09:57;13.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:12:25;11.90;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:14:53;11.43;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:17:23;10.93;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:19:53;12.57;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-09-18T13:22:23;11.93;;;10.93;;
