sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-18T13:32:15;12.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-18T13:37:47;10.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-18T13:43:13;6.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-18T13:46:06;19.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-18T13:48:57;13.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-18T13:51:49;15.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-18T13:54:37;14.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-18T13:57:33;11.27;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:00:24;6.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:03:16;22.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:06:08;20.50;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:08:58;13.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:11:47;19.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:14:39;13.07;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:17:32;14.03;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:20:23;13.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:23:27;10.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:26:25;17.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:32:37;16.43;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:35:27;24.37;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:38:20;10.77;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:41:14;17.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:44:04;24.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:46:56;13.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:49:45;21.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:52:32;14.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:55:27;17.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-18T14:58:16;17.57;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:01:05;20.47;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:03:59;17.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:06:48;16.43;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:09:36;14.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:12:23;9.60;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:15:12;22.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:17:59;11.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:20:50;12.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:23:40;16.47;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:26:30;15.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:29:17;14.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:32:03;16.77;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:34:52;14.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:37:39;13.40;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:40:26;13.40;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:43:13;12.27;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:46:00;19.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:48:46;15.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:55:14;14.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-18T15:58:02;13.70;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:00:50;12.70;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:03:37;15.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:06:24;11.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:09:12;14.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:12:01;13.17;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:14:51;5.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:18:16;7.67;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:21:04;12.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:23:54;10.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:26:50;11.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:29:36;26.23;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:32:24;12.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:35:10;24.67;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:37:58;12.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:40:46;16.97;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:43:33;12.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:46:19;12.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:49:07;16.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:51:55;13.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:54:44;16.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-18T16:57:30;20.93;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-18T17:00:19;9.13;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-11-18T17:03:08;23.33;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-11-18T17:12:53;17.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-18T17:16:01;15.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-18T17:24:13;21.77;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-11-18T17:33:04;25.40;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-18T17:35:58;10.03;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-18T17:38:46;16.93;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-18T17:44:56;18.50;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-18T17:47:44;22.47;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-11-18T17:50:34;15.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-11-18T17:56:03;11.20;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:01:31;16.13;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:06:56;15.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:09:42;19.27;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:15:10;16.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:20:37;12.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:23:24;16.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:26:10;18.27;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:28:56;28.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:31:43;8.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:34:30;18.33;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:37:19;16.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:40:09;18.83;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:42:58;14.90;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:45:46;18.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:48:35;21.20;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:51:24;14.73;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:54:23;12.60;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:57:09;29.90;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-18T18:59:55;27.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:02:42;24.13;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:05:29;20.07;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:08:16;14.07;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:11:06;10.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:13:54;27.70;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:16:40;20.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:19:28;21.10;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:22:16;20.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:25:22;36.63;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:28:11;39.57;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:31:10;15.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:36:46;21.23;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:39:33;19.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:42:26;13.80;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:45:19;19.20;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:48:07;25.60;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:50:53;30.43;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:53:40;21.13;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:56:27;20.23;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-11-18T19:59:13;16.23;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:02:00;16.47;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:04:46;24.30;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:07:33;25.50;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:10:20;22.83;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:13:06;24.77;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:15:53;27.33;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:18:42;30.73;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:21:29;16.80;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:24:16;21.97;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:27:03;15.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:29:51;22.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:32:38;26.93;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:35:28;18.23;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:38:16;21.47;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:41:05;18.60;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:43:58;21.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:46:47;27.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:49:35;20.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:52:23;16.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:55:10;13.63;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-18T20:57:56;18.47;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:00:47;15.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:03:34;9.07;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:06:20;23.30;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:09:07;15.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:11:53;28.50;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:14:39;43.93;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:17:26;20.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:20:13;19.30;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:22:59;16.13;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:25:56;26.67;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:28:43;28.03;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:31:31;26.23;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:34:17;15.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:37:05;22.87;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:39:53;19.77;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:42:43;20.53;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:45:30;26.80;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:48:16;21.27;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:51:10;19.97;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:54:03;26.10;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:56:49;20.77;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-18T21:59:37;23.30;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:02:23;30.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:05:09;25.00;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:07:55;29.17;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:10:42;27.27;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:13:32;35.67;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:16:19;32.67;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:19:06;47.73;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:21:52;31.43;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:24:38;25.93;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:27:24;37.57;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:30:11;43.60;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:33:01;36.77;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:35:48;25.03;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:38:34;39.07;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:41:21;32.20;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:44:09;30.80;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:46:56;33.03;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:49:43;34.67;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:52:29;24.23;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:55:16;31.07;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-11-18T22:58:03;29.33;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:00:50;29.97;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:03:39;31.20;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:06:29;33.53;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:09:28;34.50;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:12:17;41.57;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:15:03;34.93;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:17:50;43.03;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:20:37;36.53;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:23:27;34.93;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:26:13;24.00;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:28:59;47.97;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:31:47;35.30;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:34:34;27.90;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:37:22;35.33;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:40:10;48.07;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:42:56;39.03;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:45:42;34.03;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:48:28;35.70;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:51:15;35.97;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:54:01;36.93;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:56:48;36.83;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-11-18T23:59:35;32.40;;;19.90;;
