sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-22T01:11:28;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:13:56;4.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:16:25;4.10;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:18:58;7.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:21:28;6.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:24:02;3.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:26:30;4.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:28:57;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:31:24;5.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:33:51;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:36:18;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:38:46;5.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:41:13;9.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:43:40;7.07;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:46:07;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:48:34;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:51:01;3.87;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:53:28;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:55:56;4.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T01:58:23;8.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:00:51;4.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:03:20;4.27;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:05:51;3.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:08:18;11.03;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:10:46;4.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:13:15;7.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:15:42;5.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:18:09;4.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:20:37;8.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:23:05;4.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:25:32;5.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:28:00;9.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:30:29;6.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:32:56;5.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:35:23;9.37;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:37:49;5.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:40:18;5.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:42:46;15.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:45:14;9.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:47:44;10.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:50:11;7.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:52:39;6.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:55:07;10.23;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-22T02:57:43;8.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:00:11;10.23;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:02:39;10.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:05:07;16.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:07:34;9.03;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:10:02;9.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:12:31;7.20;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:14:58;7.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:17:25;10.70;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:19:53;11.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:22:22;11.73;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:24:49;7.33;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:27:15;8.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:29:43;10.60;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:32:10;5.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:34:37;14.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:37:04;12.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:39:33;6.90;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:42:00;10.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:44:27;6.53;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:46:55;10.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:49:22;10.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:51:48;12.73;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:54:15;6.13;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:56:44;6.80;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T03:59:10;12.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:01:37;15.47;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:04:04;6.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:06:31;9.67;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:08:58;9.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:11:25;12.50;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:13:54;15.53;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:16:21;13.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:18:48;10.37;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:21:15;10.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:23:42;9.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:26:08;16.70;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:28:36;18.33;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:31:04;10.70;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:33:31;14.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:35:58;14.43;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:38:25;11.23;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:40:51;11.07;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:43:18;15.17;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:45:45;17.70;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:48:13;21.03;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:50:40;16.70;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:53:07;11.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:55:34;16.10;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T04:58:01;13.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:00:28;9.00;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:02:55;11.37;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:05:24;13.27;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:07:52;10.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:10:19;14.43;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:12:47;23.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:15:14;7.87;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:17:41;8.40;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:20:08;7.77;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:22:37;13.03;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:25:04;10.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:27:32;10.10;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:29:59;10.80;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:32:26;11.47;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:34:53;10.83;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:37:19;16.43;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:39:50;12.67;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:42:17;10.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:47:09;13.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:49:37;12.03;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:52:04;13.90;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:54:31;18.50;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:56:59;18.07;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T05:59:26;18.00;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:01:53;17.13;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:04:20;19.20;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:06:47;19.53;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:09:14;15.00;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:11:41;15.00;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:14:09;28.20;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:16:36;22.80;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:19:03;22.23;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:21:30;16.77;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:23:57;24.03;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:26:24;16.60;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:28:55;12.97;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:31:31;14.03;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:33:58;17.40;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:36:25;15.60;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:38:52;12.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:41:19;7.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:49:07;10.80;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:51:33;10.70;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:54:00;7.13;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-22T06:56:27;8.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T07:01:30;9.27;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T07:03:57;10.00;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-06-22T07:12:03;11.93;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T07:14:30;17.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T07:25:14;22.53;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T07:27:43;11.37;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T07:32:46;7.53;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T07:37:48;11.47;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T07:48:51;11.87;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T07:51:18;9.80;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-22T07:56:39;9.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T07:59:07;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-06-22T08:01:34;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T08:09:56;14.20;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T08:15:17;9.27;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T08:17:44;7.90;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T08:29:09;9.07;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T08:31:36;9.00;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-22T08:34:03;7.90;;;6.15;;
3659;SDS011;1846;51.482;7.224;2021-06-22T08:36:30;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T08:38:57;7.90;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T08:41:24;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-06-22T08:43:53;9.00;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T08:46:24;10.50;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T08:48:51;8.50;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T08:51:20;13.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T08:56:21;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-06-22T09:04:48;8.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T09:12:38;6.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T09:20:16;7.80;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T09:26:11;5.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T09:28:39;9.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T09:31:08;9.97;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T09:36:14;6.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T09:38:45;7.47;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T09:41:22;8.60;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T09:46:16;7.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T09:48:55;8.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T09:51:26;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T09:59:07;6.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:04:16;21.37;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:06:50;11.03;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:09:19;13.90;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:14:25;8.80;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:16:54;10.03;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:19:23;5.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:21:52;8.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:24:20;10.87;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:26:49;8.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:29:18;11.00;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:31:47;8.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:36:53;7.37;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:40:28;12.30;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:42:40;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:45:09;5.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:47:38;13.70;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T10:58:24;4.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:03:22;5.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:06:04;5.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:08:49;12.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:11:19;7.53;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:16:23;7.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:18:59;11.63;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:21:48;7.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:24:17;5.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:27:02;7.40;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:29:43;7.60;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:32:25;7.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:34:58;9.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:37:25;8.50;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:40:00;6.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:42:33;8.37;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:45:21;8.67;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:50:47;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:53:17;6.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:55:45;7.97;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T11:58:17;7.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:03:14;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:05:41;17.30;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:08:08;10.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:10:41;9.17;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:13:12;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:15:41;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:18:10;5.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:20:38;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:23:07;6.50;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:25:36;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:28:04;8.33;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:30:36;9.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:33:13;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:35:42;8.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:38:11;4.80;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:40:43;9.20;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:43:13;20.30;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:45:40;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:48:08;6.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:50:37;5.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:53:06;6.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-22T12:55:35;6.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:00:44;4.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:03:13;4.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:05:43;6.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:08:18;5.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:10:48;7.63;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:13:23;6.73;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:15:50;7.93;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:21:40;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:24:11;6.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:26:39;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:29:07;9.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:31:34;7.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:34:03;7.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:36:32;8.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:39:04;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:41:47;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:47:04;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:49:38;4.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:52:06;5.77;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:54:35;13.10;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:57:02;16.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-22T13:59:32;6.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:01:59;6.13;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:04:26;11.93;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:06:52;7.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:09:19;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:11:47;6.43;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:14:14;9.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:16:43;12.13;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:21:46;5.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:24:14;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:26:41;9.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:29:09;6.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:31:36;9.03;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:34:05;6.90;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:36:32;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:38:59;8.70;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:41:26;7.13;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:43:53;6.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:46:21;7.73;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:48:48;8.60;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:51:16;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:53:42;6.20;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:56:09;7.50;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-22T14:58:36;6.03;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:01:03;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:03:31;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:05:59;8.30;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-22T15:08:36;5.43;;;4.90;;
