sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-20T01:23:14;34.10;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T01:25:42;28.50;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T01:28:11;29.70;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T01:30:38;31.00;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T01:33:06;31.03;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-05-20T01:35:33;31.83;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T01:38:03;31.47;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T01:40:51;35.10;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T01:43:18;31.97;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T01:45:45;38.67;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T01:48:15;35.70;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-05-20T01:50:41;35.27;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-05-20T01:53:08;36.80;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T01:55:35;34.70;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T01:58:01;35.23;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:00:28;34.23;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:02:54;31.63;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:05:20;33.20;;;26.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:07:46;36.07;;;27.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:10:14;33.73;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:12:40;33.63;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:15:07;36.10;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:17:34;32.27;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:20:02;35.70;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:22:30;38.47;;;26.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:24:56;40.43;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:27:23;42.17;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:29:49;41.20;;;30.73;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:32:16;39.57;;;29.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:34:42;42.20;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:37:10;47.03;;;29.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:39:36;55.37;;;33.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:42:03;67.77;;;38.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:44:30;63.27;;;38.03;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:46:57;76.50;;;38.67;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:49:23;90.70;;;41.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:51:49;100.17;;;47.27;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:54:16;101.30;;;44.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:56:42;108.07;;;47.03;;
3659;SDS011;1846;51.482;7.224;2021-05-20T02:59:08;97.87;;;46.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:01:36;107.60;;;44.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:04:07;99.20;;;43.37;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:06:36;110.20;;;46.23;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:09:03;108.57;;;47.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:11:32;98.83;;;42.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:13:59;97.27;;;46.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:16:26;104.40;;;46.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:18:53;109.83;;;48.53;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:21:20;99.17;;;47.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:23:46;98.37;;;46.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:26:12;92.67;;;44.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:28:39;107.93;;;45.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:31:06;112.37;;;48.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:33:32;103.30;;;48.73;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:35:59;111.70;;;45.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:38:26;102.70;;;47.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:40:52;105.13;;;47.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:43:18;101.30;;;50.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:45:44;117.37;;;50.93;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:48:10;108.27;;;44.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:50:39;131.13;;;49.93;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:53:06;121.30;;;52.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:55:32;125.20;;;51.03;;
3659;SDS011;1846;51.482;7.224;2021-05-20T03:57:59;124.07;;;53.27;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:00:25;111.20;;;49.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:02:51;114.93;;;51.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:05:18;110.83;;;53.13;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:07:44;117.43;;;48.13;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:10:12;117.00;;;49.07;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:12:38;109.43;;;49.93;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:15:05;111.07;;;46.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:17:32;97.73;;;47.63;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:19:58;100.00;;;49.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:22:25;107.33;;;48.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:24:52;99.10;;;43.67;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:27:19;104.23;;;46.03;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:29:45;92.33;;;42.07;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:32:11;102.87;;;45.13;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:34:38;81.83;;;42.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:37:04;92.97;;;41.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:39:33;88.20;;;41.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:41:59;78.23;;;39.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:44:26;91.10;;;41.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:46:53;73.97;;;41.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:49:19;84.80;;;41.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:51:46;82.30;;;41.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:54:12;91.47;;;44.53;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:56:38;99.23;;;43.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T04:59:05;88.23;;;44.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:01:32;86.13;;;40.73;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:03:59;84.83;;;39.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:06:25;88.77;;;41.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:08:52;87.83;;;42.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:11:18;77.37;;;38.13;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:13:45;86.43;;;42.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:16:12;88.73;;;40.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:18:39;80.20;;;38.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:21:07;86.40;;;41.33;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:26:09;83.20;;;43.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:28:36;80.20;;;40.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:31:02;78.97;;;43.93;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:33:28;74.67;;;41.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:35:59;88.73;;;43.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:38:25;72.17;;;39.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:40:51;86.20;;;37.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:43:17;76.60;;;41.83;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:45:44;80.90;;;44.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:48:10;83.20;;;42.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:50:37;77.53;;;42.03;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:53:05;83.20;;;42.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:55:32;74.07;;;38.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T05:57:59;79.93;;;41.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:00:25;67.30;;;38.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:02:51;78.83;;;39.63;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:05:18;69.87;;;41.67;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:07:44;77.57;;;42.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:10:12;79.60;;;40.57;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:12:41;78.83;;;39.57;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:15:08;70.90;;;39.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:17:35;74.20;;;41.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:20:02;78.60;;;40.37;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:22:29;87.67;;;42.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:24:56;84.97;;;40.53;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:27:23;68.03;;;40.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:29:51;76.47;;;38.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:32:19;81.57;;;40.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:34:46;77.77;;;41.37;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:37:12;72.50;;;39.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:39:38;73.27;;;39.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:42:05;65.13;;;36.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:44:39;56.53;;;30.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:47:06;64.13;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:49:33;64.07;;;35.53;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:51:59;71.30;;;36.67;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:54:25;76.83;;;36.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:56:52;82.27;;;39.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T06:59:21;75.53;;;41.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:02:06;64.13;;;32.83;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:04:33;64.90;;;33.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:06:59;65.83;;;37.93;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:09:27;65.17;;;34.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:11:55;66.77;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:14:22;96.73;;;35.37;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:16:48;85.33;;;40.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:19:16;75.13;;;39.63;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:21:43;76.80;;;40.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:24:09;64.37;;;35.73;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:26:36;58.67;;;34.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:29:02;55.00;;;35.57;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:31:29;59.13;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:33:56;50.97;;;33.07;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:36:23;58.90;;;35.97;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:38:50;50.50;;;29.97;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:41:19;56.13;;;33.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:43:46;45.37;;;31.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:46:12;40.73;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:48:39;42.63;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:51:07;42.67;;;26.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:53:35;51.33;;;33.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:56:02;46.53;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T07:58:29;52.57;;;34.07;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:00:57;49.80;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:03:25;50.67;;;33.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:05:54;52.90;;;36.57;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:08:27;50.03;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:10:59;49.03;;;30.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:13:29;51.43;;;33.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:15:57;54.23;;;34.03;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:18:24;59.63;;;35.83;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:20:51;56.67;;;33.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:23:17;56.20;;;33.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:25:43;53.43;;;33.13;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:28:10;49.77;;;32.67;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:30:37;45.57;;;31.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:33:04;44.37;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:35:31;45.60;;;31.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:37:57;36.23;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:40:26;31.40;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:42:53;31.80;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:45:21;28.27;;;24.73;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:47:49;28.57;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:50:17;39.47;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:52:45;31.77;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:55:12;33.60;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T08:57:40;40.57;;;27.53;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:00:08;33.47;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:02:36;32.07;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:05:07;35.90;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:07:36;34.50;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:10:08;31.67;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:12:35;35.50;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:15:02;31.40;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:17:38;24.30;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:20:05;36.40;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:22:32;37.00;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:25:00;39.10;;;27.73;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:27:28;46.00;;;30.63;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:30:14;44.00;;;29.57;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:32:44;44.07;;;27.83;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:35:13;40.70;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:37:44;46.60;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:40:13;46.40;;;31.37;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:42:40;54.20;;;33.67;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:45:07;47.57;;;30.83;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:47:35;42.17;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:50:03;37.50;;;28.53;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:52:31;38.73;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:54:57;36.17;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:57:25;41.53;;;28.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T09:59:59;43.00;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:02:27;38.30;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:04:55;41.07;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:07:29;40.80;;;27.53;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:09:55;39.60;;;25.93;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:12:22;42.53;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:14:49;41.80;;;30.27;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:17:16;33.63;;;27.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:19:43;35.23;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:22:11;35.50;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:24:40;27.87;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:27:08;26.70;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:29:36;24.50;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:32:03;24.40;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:34:30;25.27;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:36:57;26.17;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:39:24;21.83;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:41:53;21.17;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:44:19;23.50;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:46:59;23.03;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:52:39;26.40;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:55:07;20.83;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T10:57:55;22.33;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T11:00:38;23.03;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-05-20T11:03:05;22.93;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-05-20T11:14:41;14.73;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T11:17:27;18.13;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-05-20T11:25:58;15.77;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T11:28:25;18.50;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T11:30:55;12.67;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T11:33:23;12.03;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-05-20T11:35:53;8.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T11:41:13;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T11:43:42;9.47;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T11:46:19;9.27;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-20T11:57:08;7.67;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-05-20T11:59:38;6.47;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:02:10;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:04:38;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:07:05;6.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:09:34;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:12:07;6.97;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:14:35;9.80;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:19:33;6.37;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:22:02;5.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:24:31;6.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:27:08;8.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:29:42;7.43;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:32:28;6.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:37:59;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:40:29;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:43:13;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:45:47;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:51:02;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:53:33;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:56:02;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-20T12:58:47;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:01:15;4.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:03:42;5.70;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:06:16;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:08:45;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:11:12;12.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:13:41;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:16:09;3.67;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:18:42;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:21:39;7.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:24:23;7.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:26:49;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:29:16;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:31:42;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:34:10;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-20T13:36:39;4.80;;;4.40;;
