sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-23T13:55:55;11.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-23T13:58:21;6.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:00:48;6.93;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:03:19;6.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:05:45;7.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:08:11;13.33;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:10:38;8.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:13:05;12.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:15:31;5.77;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:17:58;15.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:20:25;10.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:22:53;6.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:25:19;10.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:27:51;6.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:30:19;7.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:32:47;13.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:35:15;5.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:37:45;7.57;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:40:12;9.77;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:42:44;8.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:45:12;7.43;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:47:38;6.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:50:07;8.80;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:52:34;5.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:55:08;8.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-23T14:57:36;5.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:00:05;4.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:02:35;4.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:05:01;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:07:29;11.47;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:09:55;5.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:12:24;12.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:14:51;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:17:17;2.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:19:44;8.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:22:12;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:24:39;4.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:27:05;6.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:29:34;5.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:32:01;8.07;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:34:27;7.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:36:54;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:39:21;5.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:41:47;10.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:44:14;5.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:46:43;3.97;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:49:10;5.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:51:36;4.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:54:03;8.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:56:30;6.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-23T15:58:56;9.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:01:23;4.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:03:50;6.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:06:16;4.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:08:43;3.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:11:09;4.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:13:36;3.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:16:03;5.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:18:29;7.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:20:56;15.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:23:23;7.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:25:49;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:28:16;7.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:30:42;6.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:33:09;9.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:35:36;6.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:38:03;6.57;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:40:31;4.37;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:42:57;9.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:45:24;8.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:47:50;7.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:50:18;4.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:52:47;5.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:55:16;3.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-23T16:57:44;4.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:00:12;4.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:02:43;2.87;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:05:10;5.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:07:37;6.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:10:03;6.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:12:31;4.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:14:57;5.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:17:23;3.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:19:50;6.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:22:16;2.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:24:43;6.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:27:10;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:29:37;3.33;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:32:03;4.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:34:30;4.37;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:36:56;3.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:39:23;5.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:41:49;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:44:16;3.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:46:43;2.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:49:09;4.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:51:36;3.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:54:02;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:56:29;3.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-23T17:58:55;2.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:01:22;5.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:03:49;3.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:06:15;9.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:08:42;3.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:11:08;4.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:13:35;5.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:16:01;3.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:18:28;10.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:20:55;9.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:23:21;4.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:25:48;3.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:28:14;6.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:30:41;3.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:33:07;3.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:35:33;7.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:38:00;3.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:40:27;5.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:42:53;5.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:45:20;3.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:47:48;4.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:50:15;7.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:52:46;7.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:55:14;5.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-23T18:57:41;3.17;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:00:08;7.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:02:36;5.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:05:02;4.37;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:07:29;4.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:09:56;11.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:12:23;3.93;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:14:49;3.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:17:16;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:19:42;6.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:22:08;4.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:24:35;9.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:27:02;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:29:29;7.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:31:56;5.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:34:22;4.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:36:49;6.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:39:15;8.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:41:42;3.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:44:08;15.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:46:35;5.63;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:49:01;4.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:51:28;7.33;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:53:54;7.03;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:56:21;9.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-23T19:58:47;7.30;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:01:14;8.33;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:03:41;7.90;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:06:07;6.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:08:34;6.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:11:00;11.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:13:26;6.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:15:53;4.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:18:19;4.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:20:46;11.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:23:13;5.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:25:39;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:28:05;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:30:32;6.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:33:01;9.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:35:28;4.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:37:55;6.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:40:21;5.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:42:47;8.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:45:14;5.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:47:40;3.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:50:10;5.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:52:36;3.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:55:04;7.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:57:30;4.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T20:59:57;3.97;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:02:23;8.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:04:50;7.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:07:16;4.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:09:46;7.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:12:13;8.43;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:14:39;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:17:06;3.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:19:33;5.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:21:59;5.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:24:25;6.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:26:52;6.10;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:29:19;9.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:31:45;7.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:34:12;9.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:36:39;4.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:39:07;6.30;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:41:36;3.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:44:03;5.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:46:30;6.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:48:57;5.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:51:23;3.67;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:53:50;6.07;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:56:16;5.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-23T21:58:43;4.27;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:01:10;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:03:37;9.03;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:06:03;9.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:08:30;4.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:10:57;14.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:13:23;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:15:52;5.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:18:20;4.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:20:49;3.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:23:19;4.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:25:48;4.53;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:28:15;7.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:30:48;11.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:33:14;4.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:35:41;5.77;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:38:08;8.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:40:35;5.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:43:02;10.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:45:29;4.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:47:55;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:50:22;10.50;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:52:53;6.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:55:20;10.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-23T22:57:47;6.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:00:16;11.77;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:02:53;12.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:05:22;7.13;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:07:49;7.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:10:18;7.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:12:45;8.73;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:15:12;8.50;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:17:39;13.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:20:07;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:22:37;5.67;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:25:05;6.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:27:36;4.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:30:04;10.33;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:32:34;7.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:35:00;7.97;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:37:28;10.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:39:55;5.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:42:21;15.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:44:48;6.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:47:15;6.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:49:42;7.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:52:09;6.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:54:35;21.50;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:57:02;9.20;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-23T23:59:28;10.10;;;5.60;;
