sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-12T04:54:26;45.80;;;30.67;;
3659;SDS011;1846;51.482;7.224;2021-05-12T04:56:52;44.83;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T04:59:18;40.23;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:01:44;42.70;;;28.07;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:04:12;52.93;;;29.97;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:06:42;47.17;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:09:08;38.87;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:11:34;38.00;;;27.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:14:01;34.80;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:16:27;42.23;;;27.43;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:18:54;38.30;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:21:22;33.73;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:23:48;36.07;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:26:14;34.70;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:28:40;40.23;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:31:07;31.53;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:33:33;41.23;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:35:59;34.03;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:38:26;32.33;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:40:53;34.07;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:43:19;33.87;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:45:45;36.17;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:48:11;37.87;;;27.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:50:38;30.03;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:53:05;33.67;;;24.53;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:55:32;35.27;;;25.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T05:57:59;38.60;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:00:25;36.37;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:02:51;39.93;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:05:18;40.77;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:07:44;32.20;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:10:10;30.40;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:12:37;36.73;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:15:04;33.17;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:17:31;35.70;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:19:58;35.37;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:22:25;26.13;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:24:51;24.37;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:27:17;29.97;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:29:45;32.63;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:32:12;27.93;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:34:38;27.13;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:37:04;26.07;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:39:30;26.97;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:41:57;28.30;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:44:23;30.67;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:46:50;26.33;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:49:17;20.63;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:51:43;27.70;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:54:09;19.70;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:56:36;24.30;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-05-12T06:59:02;22.90;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:01:29;30.70;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:03:56;23.43;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:06:23;20.50;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:08:49;19.37;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:11:16;14.60;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:13:43;13.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:16:09;18.30;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:18:35;19.23;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:21:03;17.60;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:23:29;26.70;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:25:55;15.00;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:28:22;16.77;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:30:49;9.83;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:33:15;13.00;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:35:42;12.73;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:38:10;15.90;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:40:36;12.97;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:43:03;15.30;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:45:34;18.27;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:48:01;12.00;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:50:28;15.57;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:52:54;13.00;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:55:22;15.47;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T07:57:48;17.23;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:00:15;13.60;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:02:45;16.77;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:05:11;18.47;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:07:38;18.43;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:10:05;20.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:12:32;19.50;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:14:59;16.10;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:17:25;21.20;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:19:52;24.20;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:22:18;18.73;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:24:45;22.43;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:27:11;17.40;;;14.57;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:29:38;21.77;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:32:07;18.87;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:34:35;16.33;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:37:01;18.90;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:39:27;16.90;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:41:54;17.40;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:44:21;17.43;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:46:49;18.67;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:49:16;17.20;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:51:43;21.00;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:54:10;18.53;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:56:37;33.57;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-05-12T08:59:04;27.23;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:01:31;16.47;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:04:00;14.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:06:27;13.00;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:08:53;18.80;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:11:22;17.10;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:13:48;20.70;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:16:18;14.37;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:18:49;17.10;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:21:32;12.93;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:24:11;11.23;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:26:44;12.90;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:29:11;12.53;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:31:45;17.77;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:34:11;18.00;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:36:38;18.43;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:39:08;12.60;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:41:35;11.60;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:44:03;11.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:46:32;12.13;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:49:06;14.00;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:51:42;13.97;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:54:11;12.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:56:43;12.83;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-05-12T09:59:15;16.27;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:01:48;19.47;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:04:22;25.60;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:06:57;18.93;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:09:24;18.23;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:12:05;20.67;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:14:34;16.47;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:17:02;11.67;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:19:29;11.43;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:21:55;14.60;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:24:26;16.83;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:26:53;18.70;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:29:20;17.63;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:31:47;15.53;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:34:17;13.57;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:36:44;13.73;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:39:12;15.27;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:41:40;13.20;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:44:11;16.53;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:46:44;14.47;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:49:23;14.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:51:51;16.83;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:57:09;15.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T10:59:40;11.90;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:02:17;10.50;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:04:58;17.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:07:25;14.40;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:09:52;8.60;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:12:31;13.90;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:14:59;9.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:17:41;8.07;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:20:12;12.23;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:22:40;14.53;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:25:14;15.97;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:30:46;16.20;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:33:32;14.83;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:36:00;16.30;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:38:30;16.57;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:40:59;21.93;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:43:32;13.17;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:46:09;16.20;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:48:38;12.53;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:51:06;13.70;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:53:34;11.40;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:56:03;17.97;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T11:58:29;14.47;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:01:09;15.57;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:03:38;15.07;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:06:12;20.17;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:08:39;14.33;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:11:08;20.67;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:13:36;16.80;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:16:02;17.10;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:18:30;16.50;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:20:57;17.13;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:23:24;21.20;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:26:02;14.60;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:28:38;14.27;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:31:05;9.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:33:34;13.70;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:36:03;8.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:38:30;7.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:40:57;8.47;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:43:24;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:46:01;11.47;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:48:28;8.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:50:54;9.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:53:23;9.90;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:56:03;9.30;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-05-12T12:58:34;9.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-05-12T13:01:01;14.60;;;10.33;;
