sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-27T03:38:51;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T03:41:18;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T03:43:46;2.60;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T03:46:12;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T03:48:40;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T03:51:11;0.63;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-09-27T03:53:38;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T03:56:09;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T03:58:40;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:01:06;0.67;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:03:33;0.67;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:05:59;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:08:26;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:10:53;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:13:31;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:15:57;4.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:18:24;1.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:20:51;0.97;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:23:17;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:25:43;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:28:11;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:30:38;0.63;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:33:04;0.70;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:35:30;1.27;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:37:57;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:40:24;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:42:53;1.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:45:23;1.67;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:47:54;0.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:50:29;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:52:57;1.67;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:55:24;1.27;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T04:58:00;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:00:28;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:02:55;0.97;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:05:22;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:10:42;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:13:19;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:16:06;1.03;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:18:34;2.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:21:00;1.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:23:28;1.00;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:26:00;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:28:27;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:30:53;1.10;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:33:19;1.93;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:35:50;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:38:17;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:40:43;1.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:43:15;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:45:43;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:48:09;1.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:50:36;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:53:03;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:55:29;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T05:57:55;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:00:22;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:02:51;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:05:17;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:07:45;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:10:13;1.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:12:40;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:15:08;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:17:37;2.13;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:20:11;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:22:38;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:25:06;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:27:33;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:30:13;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:32:39;1.10;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:35:05;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:37:32;1.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:40:02;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:42:28;2.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:45:03;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:47:36;1.20;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:50:03;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:52:29;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:54:55;2.23;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:57:22;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T06:59:48;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:02:15;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:04:41;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:07:07;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:09:34;3.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:12:00;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:14:26;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:16:52;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:19:19;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:21:46;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:24:12;1.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:26:38;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:29:04;1.40;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:31:30;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:33:57;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:36:24;2.30;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:38:50;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:41:16;2.50;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:43:42;0.90;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:46:12;1.87;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:48:38;2.80;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:51:04;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:53:31;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:55:58;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-27T07:58:24;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:00:50;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:03:16;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:05:42;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:08:09;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:10:36;2.13;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:13:02;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:15:28;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:17:58;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:20:24;0.70;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:22:50;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:25:16;0.63;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:27:43;0.60;;;0.53;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:30:10;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:32:36;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:35:05;0.90;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:37:31;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:39:57;0.67;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:42:24;0.80;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:44:54;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:47:20;0.60;;;0.57;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:49:46;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:52:12;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:54:39;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:57:05;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T08:59:31;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:01:58;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:04:24;2.00;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:06:51;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:09:17;3.53;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:11:43;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:14:09;0.63;;;0.53;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:16:35;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:19:02;2.50;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:21:29;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:23:55;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:26:21;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:28:47;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:31:13;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:33:42;1.73;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:36:10;0.80;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:38:36;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:41:02;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:43:29;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:45:55;0.90;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:48:21;0.70;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:50:47;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:53:14;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:55:41;0.60;;;0.53;;
3659;SDS011;1846;51.482;7.224;2020-09-27T09:58:07;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:00:33;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:02:59;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:05:25;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:07:52;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:10:19;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:12:45;0.80;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:15:11;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:17:37;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:20:03;1.67;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:22:30;1.00;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:24:56;0.60;;;0.57;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:27:23;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:29:49;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:32:16;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:34:42;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:37:09;0.70;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:39:35;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:42:21;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:44:49;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:47:15;3.03;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:49:41;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:52:08;0.60;;;0.57;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:54:34;1.00;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:57:00;0.90;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T10:59:27;0.80;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:01:54;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:04:20;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:06:46;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:09:12;0.80;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:11:59;0.67;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:14:25;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:16:53;1.00;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:19:20;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:21:46;1.00;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:24:12;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:26:38;1.07;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:29:05;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:31:31;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:33:58;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:36:24;0.63;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:38:51;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:41:17;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:43:43;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:46:09;0.70;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:48:35;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:51:03;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:53:29;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:55:55;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T11:58:22;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:00:48;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:03:15;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:05:41;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:08:08;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:10:35;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:13:01;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:15:27;0.97;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:17:53;2.23;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:20:20;0.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:22:46;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:25:14;2.83;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:27:40;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:30:06;1.27;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:32:32;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:34:59;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:37:26;2.00;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:39:52;5.17;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:42:20;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:44:46;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:47:12;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:49:39;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:52:05;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-09-27T12:54:32;0.70;;;0.70;;
