sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-12T01:02:16;9.97;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:05:02;12.17;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:07:46;9.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:10:31;12.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:13:16;10.07;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:16:04;9.60;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:18:49;10.43;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:21:35;10.13;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:24:20;11.70;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:27:05;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:29:50;12.60;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:32:34;12.23;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:35:19;10.03;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:38:04;9.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:40:53;10.50;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:43:38;10.53;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:46:24;10.53;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:49:10;11.17;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:51:55;10.63;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:54:40;11.90;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-12-12T01:57:29;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:00:14;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:02:59;11.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:05:47;10.50;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:08:33;11.70;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:11:19;13.73;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:14:05;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:16:53;11.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:19:39;17.77;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:22:25;11.37;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:25:10;13.33;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:27:54;12.47;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:30:41;15.93;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:33:26;13.23;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:36:10;13.70;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:38:56;14.77;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:41:41;15.50;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:44:25;15.00;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:47:10;13.00;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:50:00;16.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:52:50;16.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:55:35;14.33;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T02:58:20;14.80;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:01:05;15.57;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:03:50;19.40;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:06:35;11.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:09:22;17.87;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:12:07;15.80;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:14:52;16.20;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:17:37;14.10;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:20:22;16.90;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:23:07;14.37;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:25:52;14.00;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:28:37;16.73;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:31:22;15.40;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:34:07;15.43;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:36:51;14.10;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:39:36;14.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:42:21;12.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:45:06;11.83;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:47:51;15.60;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:50:36;13.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:53:21;13.73;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:56:05;13.70;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T03:58:50;14.00;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:01:36;14.90;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:04:21;13.97;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:07:06;14.77;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:09:50;12.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:12:35;11.47;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:15:20;14.83;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:18:05;12.07;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:20:51;12.60;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:23:35;13.77;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:26:20;13.30;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:29:07;11.37;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:31:51;13.37;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:34:37;11.73;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:37:22;15.73;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:40:07;15.87;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:42:54;11.37;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:45:38;13.07;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:48:26;13.50;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:51:12;12.07;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:53:58;11.40;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:56:45;19.63;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T04:59:31;12.37;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:02:18;13.70;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:05:04;11.33;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:07:51;12.37;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:10:39;12.07;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:13:25;13.53;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:16:12;15.20;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:18:57;12.57;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:21:45;13.80;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:24:31;11.80;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:27:17;13.63;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:30:03;11.07;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:32:47;12.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:35:32;11.10;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:38:18;12.77;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:41:04;14.27;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:43:49;12.67;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:46:35;14.03;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:49:20;10.57;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:52:05;13.07;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:54:51;16.27;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-12-12T05:57:37;16.40;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:00:23;11.50;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:03:27;17.03;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:06:14;13.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:09:06;16.40;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:11:52;14.50;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:14:41;14.43;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:17:35;12.60;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:20:24;12.67;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:23:12;15.83;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:25:58;21.13;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:28:43;16.83;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:31:32;14.87;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:37:27;15.93;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:40:15;15.37;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:43:01;15.23;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:45:47;13.07;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:48:33;17.17;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:51:18;12.73;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:54:20;12.03;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T06:57:06;14.70;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:00:19;12.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:03:05;13.83;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:06:00;14.40;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:08:49;12.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:11:34;14.83;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:14:19;11.50;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:17:05;14.40;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:19:50;13.90;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:22:37;14.27;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:25:23;17.53;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:28:07;13.30;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:30:52;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:33:37;12.73;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:36:21;12.63;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:39:08;10.33;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:41:55;11.27;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:44:49;10.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:47:39;10.10;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:50:24;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:53:09;40.33;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:55:56;10.60;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-12T07:58:53;11.47;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:01:39;11.50;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:04:24;11.43;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:07:13;12.00;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:10:03;13.03;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:12:50;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:15:35;12.60;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:18:23;12.87;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:21:08;11.47;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:23:54;12.00;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:26:39;14.63;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:29:25;11.40;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:32:26;11.50;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:35:14;10.97;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:38:01;11.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:40:48;11.17;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:43:34;13.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:46:20;13.70;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:49:12;14.50;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:51:57;11.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:54:48;11.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T08:57:55;13.37;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:00:40;12.60;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:03:25;16.03;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:06:11;13.60;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:12:03;13.87;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:14:49;14.40;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:17:34;13.60;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:20:20;11.90;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:23:04;14.23;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:25:49;12.30;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:28:37;14.00;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:31:22;14.77;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:34:08;14.17;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:36:54;14.10;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:39:38;11.70;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:42:23;12.73;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:45:08;12.97;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:47:52;19.73;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:50:37;13.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:53:23;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:56:10;12.53;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-12-12T09:58:55;11.07;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:01:40;10.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:04:25;11.63;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:07:10;9.63;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:09:56;12.53;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:12:44;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:15:28;10.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:18:13;10.13;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:20:59;11.50;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:23:44;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:26:29;9.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:29:14;14.57;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:31:59;10.63;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:34:46;9.53;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:37:30;9.20;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:40:15;9.43;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:43:04;8.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:45:49;7.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:48:34;12.40;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:51:19;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:54:03;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:56:48;11.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T10:59:34;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:02:19;10.00;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:05:03;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:07:49;8.60;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:10:34;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:13:19;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:16:05;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:18:49;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:21:35;8.20;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:24:24;6.37;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:27:09;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:29:54;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:32:39;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:35:26;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:38:15;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:41:08;6.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:44:04;6.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:47:15;6.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:50:06;7.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:52:51;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:55:38;6.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-12-12T11:58:22;6.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:01:07;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:03:52;6.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:06:39;6.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:09:24;7.00;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:12:16;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:15:01;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:17:45;6.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:20:30;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:23:16;7.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:26:01;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:28:46;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:31:31;8.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:34:16;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:37:01;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:39:47;7.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:42:32;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:45:17;6.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:48:02;7.77;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:50:47;6.70;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:53:32;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:56:20;6.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T12:59:05;6.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:01:50;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:04:35;7.23;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:07:20;7.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:10:05;9.50;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:12:51;6.27;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:15:36;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:18:20;6.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:21:10;8.30;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:23:58;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:26:42;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:29:28;7.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:32:37;10.53;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:35:22;8.17;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:38:06;7.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:40:51;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:43:36;8.47;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:46:22;11.50;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:49:07;7.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:51:53;10.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:54:37;8.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T13:57:22;9.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:00:07;9.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:02:52;9.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:05:37;16.23;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:08:25;14.17;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:11:16;10.70;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:14:26;12.13;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:17:40;12.03;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:20:45;13.70;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:23:55;17.60;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:26:40;18.03;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:29:42;16.33;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:32:27;13.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:35:12;15.10;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:37:58;25.53;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-12T14:40:43;19.67;;;9.90;;
