sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-21T13:57:30;4.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-21T13:59:56;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:02:22;9.03;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:04:50;9.97;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:07:16;4.57;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:09:42;6.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:12:09;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:14:35;14.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:17:01;6.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:19:28;5.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:21:55;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:24:21;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:29:43;8.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:32:09;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:34:36;11.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:37:03;12.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:39:29;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:41:55;8.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:44:22;15.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:46:48;4.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:49:14;4.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:51:40;5.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:54:07;4.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:56:34;6.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-21T14:59:00;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:01:26;8.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:03:52;5.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:06:19;5.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:08:45;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:11:12;9.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:13:38;5.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:16:05;6.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:18:31;11.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:20:57;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:23:23;9.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:25:50;5.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:28:17;5.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:30:43;8.93;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:33:09;17.43;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:35:35;9.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:38:02;10.73;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:40:28;11.10;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:42:54;9.00;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:45:21;8.60;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:47:48;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:50:14;6.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:52:40;4.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:55:07;5.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-21T15:57:33;5.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:00:00;6.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:02:27;5.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:04:53;4.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:07:19;8.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:09:45;4.37;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:12:12;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:14:39;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:17:05;6.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:19:32;6.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:21:58;6.43;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:24:27;5.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:26:54;6.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:29:20;11.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:31:49;12.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:34:15;4.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:36:42;9.90;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:39:09;5.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:41:36;5.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:44:02;5.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:46:28;19.90;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:48:54;3.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:51:21;4.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:53:48;8.17;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:56:14;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-21T16:58:40;10.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:01:07;7.70;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:03:34;5.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:06:01;4.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:08:27;9.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:10:54;5.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:13:20;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:15:46;9.90;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:18:13;9.43;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:20:39;15.97;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:23:05;9.83;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:25:31;24.73;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:27:59;12.13;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:30:25;22.63;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:32:51;19.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:35:18;25.63;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:37:44;11.07;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:40:11;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:42:37;8.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:45:04;13.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:47:30;15.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:49:57;5.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:52:24;13.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:54:50;17.60;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:57:16;35.53;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-21T17:59:42;20.17;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:02:09;20.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:04:36;14.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:07:02;12.67;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:09:28;11.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:11:54;13.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:14:21;11.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:16:47;18.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:19:14;13.47;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:21:43;15.33;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:24:13;23.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:26:40;23.17;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:29:06;10.33;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:31:34;8.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:34:02;7.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:36:31;11.03;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:38:58;10.47;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:41:24;7.57;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:43:53;9.97;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:46:19;10.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:51:14;9.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:53:41;16.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:56:08;11.80;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-21T18:58:34;8.10;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:01:00;14.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:03:26;14.90;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:05:52;18.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:08:19;25.33;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:10:46;40.37;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:16:20;38.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:18:47;24.30;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:21:14;31.03;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:23:40;11.00;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:26:07;13.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:28:33;8.03;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:31:00;10.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:33:27;10.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:35:54;6.80;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:38:20;11.47;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:40:46;12.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:43:14;12.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:45:41;8.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:48:07;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:50:36;7.17;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:53:02;12.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:55:28;19.50;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-09-21T19:57:55;31.70;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:00:22;28.60;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:02:48;26.10;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:05:14;24.93;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:07:40;33.53;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:10:06;43.13;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:12:33;15.70;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:14:59;11.07;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:17:26;12.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:19:52;10.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:22:18;7.60;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:24:45;16.37;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:27:11;10.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:29:37;8.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:32:03;8.80;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:34:32;9.37;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:36:58;13.73;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:39:24;9.70;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:41:50;7.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:44:17;8.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:46:43;13.97;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:49:09;8.53;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:51:36;8.40;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:54:02;6.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:56:29;11.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-21T20:58:55;6.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:01:21;8.00;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:03:47;11.20;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:06:13;8.83;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:08:40;12.20;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:11:07;13.43;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:13:33;13.23;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:16:01;10.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:18:28;16.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:20:54;10.40;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:23:21;10.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:25:48;7.93;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:28:14;13.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:30:41;7.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:33:07;14.33;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:35:35;10.20;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:38:01;13.23;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:40:28;8.87;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:42:55;16.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:45:21;6.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:47:48;12.90;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:50:14;8.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:52:41;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:55:07;11.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-21T21:57:33;11.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:00:00;10.83;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:02:26;9.43;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:04:53;8.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:07:19;9.87;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:09:45;8.33;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:12:11;12.20;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:14:37;19.10;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:17:05;12.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:19:31;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:21:57;14.13;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:24:24;12.63;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:26:51;12.20;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:29:17;21.17;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:31:43;14.17;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:34:10;11.33;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:36:36;13.87;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:39:03;13.03;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:41:29;19.23;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:43:56;19.53;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:46:22;10.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:48:48;14.97;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:51:15;14.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:53:41;18.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:56:07;14.03;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-09-21T22:58:34;9.70;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:01:00;13.07;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:03:26;16.83;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:05:52;13.03;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:08:19;12.13;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:10:46;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:13:12;26.93;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:15:38;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:18:05;9.67;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:20:31;11.57;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:22:57;14.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:25:25;9.17;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:27:51;8.97;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:30:17;15.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:32:43;8.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:35:09;12.40;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:37:36;8.70;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:40:02;9.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:42:29;14.83;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:44:55;14.33;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:47:21;14.97;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:49:48;8.03;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:52:14;9.50;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:54:40;16.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:57:07;15.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-09-21T23:59:35;9.83;;;7.10;;
