sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-04T13:49:40;2.43;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-04T13:52:07;2.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-04T13:54:34;6.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-04T13:57:00;3.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-04T13:59:26;4.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:01:53;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:04:19;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:06:46;3.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:09:28;3.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:12:02;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:14:30;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:16:56;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:19:23;2.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:21:49;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:24:17;3.27;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:26:47;2.83;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:29:15;2.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:31:43;3.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:34:11;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:36:38;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:39:15;2.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:42:15;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:44:44;2.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:47:10;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:49:37;5.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:52:03;2.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:54:30;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:56:56;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-04T14:59:23;2.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:01:50;4.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:04:19;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:06:50;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:09:28;2.77;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:12:27;2.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:14:56;4.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:17:36;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:20:07;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:22:41;2.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:25:22;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:28:11;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:30:50;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:33:17;3.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:35:45;4.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:40:56;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:43:27;7.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:45:59;3.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:48:30;8.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:50:57;3.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:53:24;6.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:55:50;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-04T15:58:17;3.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:00:45;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:03:14;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:05:44;3.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:08:12;3.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:10:43;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:13:12;3.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:15:39;5.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:18:06;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:20:37;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:23:03;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:25:29;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:27:56;3.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:30:24;11.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:32:55;3.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:35:28;6.07;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:37:59;3.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:40:26;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:42:57;3.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:48:15;4.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:50:43;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:53:10;5.43;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:55:37;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-04T16:58:04;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:00:38;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:03:10;5.10;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:05:39;6.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:08:06;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:10:33;5.97;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:12:59;7.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:15:26;3.80;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:17:53;4.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:20:21;5.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:22:49;12.13;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:25:16;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:27:46;5.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:33:06;4.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:35:35;4.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:38:03;3.47;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:40:36;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:43:03;3.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:45:30;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:47:57;5.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:50:26;3.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:52:54;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:55:22;3.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-04T17:57:51;4.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-04-04T18:00:34;7.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-04T18:03:03;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-04T18:05:32;4.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T18:07:59;4.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-04T18:13:23;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-04T18:16:15;3.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-04T18:19:01;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-04T18:21:35;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-04T18:24:14;5.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-04T18:48:57;4.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-04T18:51:31;5.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-04T18:53:58;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-04-04T18:56:24;6.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-04T18:58:50;8.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:01:17;7.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:03:44;4.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:06:11;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:08:39;4.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:11:06;4.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:13:34;4.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:16:04;5.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:18:32;7.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:20:59;3.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:23:26;3.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:25:53;7.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:28:19;3.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:30:46;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:33:13;5.73;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:35:40;6.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:38:08;4.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:40:37;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:43:05;5.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:45:33;5.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:48:00;6.40;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:50:27;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:52:53;6.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:55:21;6.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-04T19:57:51;7.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:00:20;9.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:02:49;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:05:17;7.53;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:07:48;5.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:10:14;6.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:12:41;5.07;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:15:08;14.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:17:36;7.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:20:03;5.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:22:33;6.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:25:06;15.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:27:34;8.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:30:00;16.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:32:43;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:35:09;7.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:37:36;10.80;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:40:02;5.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:42:31;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:44:57;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:47:24;8.60;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:49:55;8.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:52:24;10.13;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:54:50;7.50;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:57:17;6.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-04T20:59:43;9.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:02:10;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:04:38;7.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:07:15;10.17;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:09:48;7.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:12:37;9.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:15:11;7.63;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:17:46;11.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:20:14;7.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:22:41;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:25:08;7.80;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:27:34;8.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:30:01;16.53;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:32:33;10.47;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:35:00;9.73;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:37:27;14.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:40:01;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:43:01;10.73;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:45:28;8.10;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:47:54;10.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:50:21;13.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:52:47;10.47;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:55:14;11.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-04T21:57:40;10.50;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:00:11;12.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:03:26;12.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:06:03;10.17;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:08:41;6.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:11:08;10.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:13:35;12.10;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:16:12;10.40;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:18:52;13.47;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:21:24;8.00;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:23:55;9.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:26:30;10.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:28:57;10.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:31:25;11.33;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:33:55;10.03;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:36:25;11.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:38:58;9.93;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:41:37;12.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:44:05;11.70;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:46:32;9.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:49:01;10.47;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:51:29;11.40;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:53:58;9.60;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:56:26;11.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-04T22:58:57;10.53;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:04:26;9.40;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:06:54;11.97;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:09:29;10.80;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:12:00;12.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:14:29;11.43;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:16:59;13.87;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:19:34;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:22:05;13.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:24:41;16.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:27:08;13.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:29:36;11.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:32:04;11.57;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:34:56;25.57;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:37:22;15.20;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:39:50;11.47;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:42:21;8.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:44:54;10.33;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:47:22;12.83;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:49:53;12.07;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:52:22;12.10;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:54:54;14.00;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:57:21;12.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-04T23:59:48;11.10;;;7.43;;
