sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-20T13:03:04;6.83;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:05:34;1.57;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:08:05;5.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:10:33;4.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:13:00;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:15:28;2.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:17:55;1.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:20:23;10.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:22:52;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:25:22;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:27:50;3.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:30:17;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:32:45;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:35:13;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:37:41;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:40:11;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:42:40;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:45:09;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:47:37;2.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:50:05;2.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:52:33;2.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:55:00;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-20T13:57:31;1.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:00:00;4.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:02:27;2.27;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:04:54;6.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:07:21;5.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:09:47;1.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:12:14;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:14:41;3.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:17:09;4.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:19:36;1.57;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:22:03;6.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:24:30;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:26:57;5.13;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:29:24;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:31:50;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:34:19;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:36:45;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:39:12;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:41:39;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:44:06;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:46:34;1.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:49:01;3.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:51:30;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:53:57;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:56:24;4.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-20T14:58:51;6.57;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:01:18;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:03:45;2.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:06:12;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:08:40;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:11:07;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:13:34;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:16:01;1.63;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:18:28;1.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:20:55;3.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:23:21;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:25:50;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:28:16;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:30:43;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:33:10;2.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:35:39;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:38:07;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:40:35;3.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:43:07;3.57;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:45:34;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:48:02;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:50:31;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:53:02;3.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:55:29;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-20T15:57:56;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:00:25;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:02:52;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:05:19;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:07:48;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:10:15;4.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:12:43;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:15:11;3.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:17:41;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:20:09;1.57;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:22:37;6.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:25:06;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:27:34;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:30:01;3.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:32:29;2.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:34:57;2.43;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:37:24;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:39:51;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:42:18;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:44:45;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:47:12;3.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:49:39;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:52:08;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:54:35;6.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:57:03;3.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-20T16:59:30;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:01:58;4.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:04:25;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:06:52;2.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:09:20;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:11:47;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:14:14;3.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:16:40;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:19:07;4.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:21:34;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:24:01;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:26:30;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:28:56;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:31:23;3.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:33:50;2.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:36:17;5.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:38:45;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:41:12;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:43:41;3.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:46:07;2.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:48:35;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:51:04;3.53;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:53:31;6.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:55:58;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-20T17:58:25;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:00:54;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:03:21;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:05:48;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:08:17;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:10:44;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:13:12;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:15:39;2.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:18:08;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:20:35;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:23:04;2.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:25:32;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:27:59;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:30:26;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:32:53;1.60;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:35:23;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:37:50;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:40:18;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:42:48;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:45:15;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:47:42;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:50:10;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:52:38;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:55:06;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-20T18:57:34;2.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:00:03;3.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:02:33;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:05:00;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:07:27;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:09:55;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:12:23;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:14:50;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:17:23;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:19:50;2.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:22:17;2.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:24:44;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:27:12;7.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:29:39;1.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:32:06;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:34:33;4.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:37:00;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:39:27;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:41:54;3.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:44:22;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:46:49;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:49:16;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:51:43;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:54:10;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:56:37;2.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-06-20T19:59:04;2.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:01:32;3.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:04:00;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:06:27;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:08:54;3.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:11:21;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:13:49;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:16:16;3.77;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:18:44;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:21:11;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:23:38;2.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:26:05;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:28:32;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:30:58;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:33:25;2.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:35:54;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:38:20;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:40:47;2.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:43:14;2.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:45:41;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:48:09;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:50:37;2.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:53:06;2.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:55:33;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T20:58:00;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:00:28;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:02:57;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:05:24;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:07:54;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:10:23;5.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:12:50;2.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:15:17;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:17:44;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:20:11;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:22:39;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:25:06;1.43;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:27:35;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:30:02;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:32:31;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:34:58;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:37:25;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:39:56;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:42:24;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:44:53;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:47:20;2.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:49:48;4.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:52:15;6.43;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:54:42;1.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:57:09;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-06-20T21:59:36;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:02:04;2.63;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:04:31;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:06:58;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:09:25;1.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:11:52;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:14:18;3.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:16:45;3.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:19:13;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:21:40;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:24:07;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:26:35;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:29:11;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:31:42;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:34:09;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:36:38;5.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:39:06;6.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:41:33;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:44:01;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:46:30;3.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:48:58;5.63;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:51:25;4.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:53:53;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:56:20;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-20T22:58:47;3.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:01:14;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:03:41;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:06:08;4.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:08:35;4.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:11:03;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:13:30;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:15:57;6.37;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:18:24;6.93;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:20:51;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:23:17;7.70;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:25:44;7.37;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:28:13;7.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:30:39;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:33:10;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:35:37;7.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:38:04;8.50;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:40:31;9.90;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:42:58;9.93;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:45:27;10.47;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:47:54;9.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:50:21;10.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:52:48;10.43;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:55:21;11.00;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-20T23:57:48;11.43;;;10.53;;
