sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-18T14:02:26;6.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:04:53;8.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:07:20;6.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:09:47;6.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:12:14;3.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:14:43;9.67;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:17:14;5.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:19:43;6.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:22:11;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:24:38;6.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:27:07;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:29:34;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:32:01;7.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:34:32;7.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:36:59;4.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:39:26;8.20;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:41:53;9.87;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:44:20;4.77;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:46:47;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:49:14;5.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:51:42;9.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:54:11;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:56:39;6.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-18T14:59:07;6.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:01:34;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:04:01;11.27;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:06:28;6.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:08:56;13.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:11:26;6.50;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:13:53;7.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:16:19;5.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:18:46;4.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:21:13;7.30;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:23:40;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:26:08;5.73;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:28:35;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:31:02;7.23;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:33:29;8.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:35:56;12.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:38:23;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:43:27;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:45:54;5.33;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:48:21;7.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:50:48;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:53:15;6.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:55:41;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-18T15:58:09;5.87;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:00:37;10.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:03:04;16.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:05:31;5.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:07:58;6.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:10:25;6.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:12:52;4.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:15:19;5.33;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:17:47;7.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:20:14;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:22:41;5.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:25:11;6.27;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:27:39;9.43;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:30:07;6.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:32:35;5.33;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:35:03;4.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:37:32;6.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:39:58;8.27;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:42:25;8.83;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:44:52;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:47:19;10.83;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:49:46;7.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:52:14;10.23;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:54:41;6.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-18T16:57:08;5.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:02:00;7.03;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:04:27;9.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:06:55;5.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:09:25;8.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:11:55;7.80;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:14:29;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:16:59;12.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:19:26;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:21:56;9.07;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:24:25;7.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:26:52;6.53;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:29:19;11.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:31:46;9.10;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:34:13;9.50;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:36:40;6.43;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:39:09;8.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:41:38;6.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:44:05;14.63;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:46:32;8.47;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:49:00;24.90;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:51:27;5.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:53:54;9.57;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:56:21;11.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T17:58:49;7.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:01:17;6.40;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:03:43;11.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:06:11;14.83;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:08:38;16.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:11:05;8.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:13:32;8.53;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:16:00;12.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:18:28;7.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:20:56;6.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:23:23;14.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:25:51;5.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:28:20;8.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:30:47;8.67;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:33:15;6.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:35:42;6.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:38:09;11.57;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:40:36;9.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:43:03;11.87;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:45:30;8.03;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:47:57;12.57;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:50:25;8.63;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:52:54;10.27;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:55:22;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-18T18:57:48;6.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:00:16;11.10;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:02:43;10.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:05:10;11.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:07:41;8.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:10:10;9.10;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:12:38;10.30;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:15:06;11.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:17:34;10.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:20:02;21.23;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:22:29;12.47;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:24:57;10.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:27:24;12.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:29:51;12.07;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:32:18;10.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:34:45;7.53;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:37:12;12.13;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:39:39;14.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:42:08;11.07;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:44:35;9.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:47:02;11.23;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:49:29;9.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:51:56;5.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:54:25;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:56:56;7.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-18T19:59:25;13.87;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:01:53;7.77;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:04:19;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:06:46;12.83;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:09:13;6.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:11:40;14.40;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:14:07;9.67;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:16:35;11.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:19:02;13.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:21:29;15.27;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:23:56;7.63;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:26:23;13.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:28:50;7.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:31:17;7.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:33:45;8.63;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:36:13;11.93;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:38:40;8.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:41:08;8.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:43:37;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:46:05;11.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:48:32;13.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:51:01;7.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:53:29;7.27;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:55:56;11.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-18T20:58:22;18.20;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:00:49;15.53;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:03:17;17.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:05:43;14.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:08:12;15.47;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:10:39;13.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:13:06;6.47;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:15:34;8.07;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:18:02;9.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:20:30;12.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:22:58;8.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:25:27;13.67;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:27:56;12.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:30:23;14.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:32:51;10.70;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:35:18;10.17;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:37:47;7.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:40:15;11.57;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:42:44;10.13;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:45:12;11.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:47:40;14.03;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:50:08;7.33;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:52:36;16.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:55:03;10.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:57:31;8.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-18T21:59:59;14.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:02:26;12.73;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:04:53;9.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:07:20;11.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:09:47;16.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:12:14;15.53;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:14:40;11.13;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:17:09;11.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:19:36;11.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:22:03;16.03;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:24:30;8.30;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:26:57;15.50;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:29:23;9.50;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:31:50;18.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:34:19;8.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:36:48;9.93;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:39:14;8.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:41:41;26.37;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:44:08;16.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:46:35;11.93;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:49:02;13.60;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:51:31;10.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:53:57;9.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:56:24;13.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-18T22:58:51;15.13;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:01:18;16.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:03:45;10.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:06:12;9.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:08:41;10.77;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:11:08;10.40;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:13:34;6.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:16:01;9.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:18:28;17.77;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:20:55;8.30;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:23:22;8.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:25:50;14.43;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:28:17;12.63;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:30:44;6.13;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:33:11;8.07;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:35:38;6.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:38:05;8.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:40:32;11.13;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:43:03;9.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:45:30;16.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:47:57;14.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:50:25;7.43;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:52:51;8.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:55:19;10.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-18T23:57:46;6.27;;;5.67;;
