sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-22T14:42:39;5.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-22T14:45:06;7.77;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-22T14:47:32;14.53;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-22T14:49:59;6.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-22T14:52:26;5.27;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-22T14:54:53;10.13;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-22T14:57:21;5.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-22T14:59:50;5.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:02:18;5.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:04:44;9.20;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:07:11;10.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:09:37;10.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:12:04;7.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:14:31;3.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:16:57;7.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:19:25;7.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:21:52;10.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:24:18;5.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:26:45;4.67;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:29:11;9.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:31:38;8.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:34:04;10.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:36:31;4.03;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:38:57;2.63;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:41:24;3.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:43:50;11.47;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:46:17;9.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:48:43;7.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:51:09;7.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:53:36;7.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:56:03;8.87;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-22T15:58:29;4.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:00:56;5.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:03:23;8.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:05:52;7.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:08:19;7.17;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:10:48;12.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:13:15;4.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:15:42;15.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:18:08;6.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:20:35;10.97;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:23:02;7.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:25:28;5.17;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:27:55;12.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:30:22;7.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:32:48;8.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:35:15;9.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:37:41;7.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:40:08;5.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:42:34;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:45:01;7.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:47:28;4.50;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:49:54;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:52:20;4.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:54:47;4.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:57:13;14.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T16:59:40;7.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:02:07;13.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:04:34;8.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:07:01;7.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:09:28;8.60;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:11:54;7.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:14:21;10.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:16:47;8.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:19:14;4.47;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:21:40;13.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:24:07;22.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:26:33;7.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:29:00;5.13;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:31:26;5.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:33:52;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:36:19;11.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:38:46;7.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:41:13;5.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:43:39;8.13;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:46:05;8.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:48:32;11.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:50:58;5.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:53:25;6.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:55:52;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-22T17:58:18;7.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:00:44;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:03:11;4.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:05:38;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:08:05;7.10;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:10:32;10.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:12:59;4.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:15:26;6.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:17:52;5.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:20:19;10.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:22:45;5.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:25:12;11.30;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:27:38;5.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:30:05;10.00;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:32:31;11.90;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:34:58;8.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:37:24;15.97;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:39:51;7.70;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:42:17;5.73;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:44:44;11.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:47:11;7.27;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:49:37;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:52:11;8.53;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:54:58;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:57:25;8.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-22T18:59:52;7.97;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:02:18;11.00;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:04:45;6.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:07:11;15.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:09:37;12.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:12:04;8.07;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:14:30;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:16:58;6.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:19:25;11.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:21:51;5.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:24:17;8.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:26:44;7.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:29:10;8.53;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:31:37;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:34:05;13.60;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:36:32;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:38:59;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:41:25;9.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:43:51;8.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:46:18;9.33;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:48:44;10.97;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:51:15;9.87;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:53:48;9.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:56:24;10.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-02-22T19:58:58;11.27;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:01:29;9.97;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:03:57;12.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:06:26;15.90;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:08:53;12.20;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:11:19;18.73;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:13:46;19.80;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:16:12;18.63;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:18:39;20.50;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:21:06;21.70;;;17.63;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:23:34;13.17;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:26:00;8.83;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:28:27;6.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:30:53;4.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:33:21;5.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:35:48;3.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:38:14;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:40:42;3.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:43:10;5.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:45:37;4.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:48:04;5.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:50:31;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:52:57;6.20;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:55:24;5.80;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-22T20:57:51;10.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:00:18;7.13;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:02:45;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:05:12;9.57;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:07:38;8.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:10:05;8.17;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:12:32;8.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:14:59;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:17:25;11.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:19:52;5.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:22:18;5.03;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:24:44;9.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:27:11;5.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:29:37;8.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:32:04;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:34:30;6.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:36:57;8.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:39:23;7.53;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:41:50;3.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:44:17;4.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:46:56;3.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:49:23;6.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:51:50;4.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:54:16;5.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:56:42;7.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-22T21:59:09;8.50;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:01:35;7.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:04:01;8.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:06:28;8.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:08:55;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:11:21;4.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:13:48;9.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:16:14;6.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:18:40;10.90;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:21:26;6.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:23:58;8.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:26:24;5.33;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:28:50;12.07;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:31:17;4.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:33:43;13.10;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:36:10;8.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:38:37;12.70;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:41:03;18.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:43:29;15.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:45:56;10.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:48:22;12.90;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:50:48;22.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:53:15;13.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:55:42;19.43;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-02-22T22:58:08;8.67;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:03:35;24.80;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:06:02;10.53;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:08:40;13.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:11:09;8.50;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:13:37;9.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:16:04;8.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:18:32;25.87;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:20:58;17.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:23:25;17.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:25:52;20.90;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:28:20;14.87;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:30:48;11.67;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:33:16;13.80;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:35:44;15.90;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:38:11;17.90;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:40:37;18.97;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:43:03;12.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:45:30;20.03;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:47:57;17.13;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:50:32;10.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:53:01;15.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:55:28;14.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-22T23:57:54;8.23;;;4.37;;
