sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-12T04:17:38;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:20:05;4.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:22:32;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:24:59;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:27:28;5.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:29:56;4.07;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:32:22;4.03;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:34:49;4.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:37:16;4.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:39:43;4.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:42:10;3.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:44:37;8.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:47:04;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:49:31;3.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:51:58;8.23;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:54:25;9.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:56:51;4.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-12T04:59:30;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:01:58;6.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:04:25;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:06:51;11.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:09:18;3.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:11:45;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:14:12;6.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:16:39;6.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:19:06;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:21:33;4.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:24:00;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:26:27;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:28:57;5.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:31:24;7.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:33:52;6.73;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:36:19;8.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:38:46;4.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:41:13;4.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:43:40;13.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:46:07;4.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:48:33;6.97;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:51:00;11.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:53:28;4.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:55:56;7.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T05:58:22;3.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:00:49;4.37;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:03:16;5.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:05:51;9.43;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:08:21;7.03;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:10:49;5.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:13:20;10.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:15:47;3.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:18:14;7.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:20:41;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:23:08;6.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:25:35;6.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:28:02;4.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:30:29;4.63;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:32:56;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:35:22;9.63;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:37:50;7.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:40:16;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:42:43;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:45:10;7.80;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:47:37;8.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:50:04;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:52:31;9.30;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:54:58;14.73;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:57:25;7.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T06:59:52;10.07;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:02:19;11.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:04:46;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:07:13;9.33;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:09:39;12.73;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:12:06;10.37;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:14:34;16.43;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:17:01;15.77;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:19:28;13.03;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:21:55;16.10;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:24:22;17.17;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:26:49;14.27;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:29:16;15.17;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:31:43;21.13;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:34:10;16.33;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:36:38;19.43;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:39:05;11.73;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:41:32;13.60;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:43:59;14.30;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:46:26;13.37;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:48:53;15.03;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:51:20;21.63;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:53:47;15.20;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:56:15;17.67;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T07:58:41;16.73;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:01:08;15.80;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:03:35;19.23;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:06:02;17.00;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:08:29;17.73;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:10:58;23.57;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:13:25;19.27;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:15:52;20.13;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:18:18;25.17;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:20:45;26.10;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:23:11;22.47;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:25:37;26.30;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:28:04;32.23;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:30:31;27.03;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:32:57;28.37;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:35:23;23.13;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:37:50;24.53;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:40:17;25.97;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:42:43;28.47;;;19.97;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:45:10;27.33;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:47:36;28.70;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:50:03;37.40;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:52:29;24.13;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:54:56;29.57;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:57:22;26.50;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T08:59:48;27.60;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:02:15;28.50;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:04:41;37.50;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:07:08;33.10;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:09:34;31.87;;;22.13;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:12:01;34.57;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:14:27;26.03;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:16:53;31.70;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:19:20;28.90;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:21:46;27.57;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:24:13;27.47;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:26:39;29.00;;;22.97;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:29:06;30.10;;;22.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:31:32;31.13;;;22.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:33:58;29.60;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:36:25;25.87;;;21.73;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:38:52;28.50;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:41:18;28.50;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:43:44;26.73;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:46:11;25.87;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:48:37;31.50;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:51:03;25.90;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:53:30;23.77;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:55:57;36.50;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T09:58:23;30.63;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:00:50;26.00;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:03:16;32.37;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:05:42;27.83;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:08:09;24.13;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:10:36;26.90;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:13:02;31.80;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:15:29;25.80;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:17:56;27.07;;;24.17;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:20:22;32.53;;;25.83;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:22:49;30.50;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:25:16;27.33;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:27:43;23.53;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:30:10;28.10;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:32:37;25.97;;;23.47;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:35:03;26.60;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:37:31;27.73;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:39:57;25.80;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:42:24;25.63;;;22.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:44:51;26.37;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:47:17;28.00;;;25.07;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:49:44;25.97;;;23.47;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:52:10;26.23;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:54:36;23.00;;;20.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:57:03;23.83;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-04-12T10:59:29;27.00;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:01:56;24.70;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:04:22;24.50;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:06:49;25.03;;;22.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:09:15;26.10;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:11:41;23.53;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:14:08;23.90;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:16:35;24.93;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:19:01;24.77;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:21:28;21.90;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:23:54;23.17;;;20.97;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:26:21;25.10;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:28:47;20.83;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:31:13;23.80;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:33:40;20.90;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:36:07;19.43;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:38:33;18.10;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:41:00;17.90;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:43:26;24.60;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:45:52;22.07;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:48:19;22.50;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:50:48;21.17;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:53:14;20.97;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:55:41;21.57;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T11:58:07;22.43;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:00:34;21.10;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:03:05;20.83;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:05:31;19.57;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:07:57;17.23;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:10:24;18.37;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:12:50;17.70;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:15:17;22.10;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:17:43;19.00;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:20:10;16.63;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:22:36;17.17;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:25:02;16.23;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:27:30;17.93;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:29:56;24.53;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:32:23;18.77;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:34:49;19.40;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:37:15;21.97;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:39:42;17.73;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:42:08;17.97;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:44:35;22.80;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:47:01;18.13;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:49:28;17.80;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-04-12T12:51:54;15.00;;;13.47;;
