sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-31T13:06:21;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:08:47;3.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:11:18;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:13:45;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:16:12;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:18:38;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:21:05;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:23:31;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:25:58;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:28:24;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:30:50;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:33:18;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:35:44;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:38:10;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:40:37;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:43:04;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:45:30;9.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:47:57;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:50:25;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:52:51;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:55:18;2.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-31T13:57:44;5.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:00:11;3.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:02:38;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:05:05;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:07:33;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:10:00;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:12:26;2.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:14:52;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:17:19;3.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:19:45;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:22:13;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:24:40;2.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:27:07;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:29:33;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:31:59;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:34:26;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:36:52;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:39:18;3.07;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:41:45;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:44:13;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:46:42;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:49:10;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:51:37;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:54:04;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:56:32;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-31T14:59:00;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:01:27;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:03:53;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:06:19;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:08:46;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:11:14;3.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:13:42;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:16:10;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:18:36;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:21:03;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:23:31;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:25:57;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:28:24;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:30:50;4.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:33:17;4.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:35:44;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:38:10;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:40:36;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:43:03;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:45:29;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:47:55;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:50:24;4.93;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:52:51;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:55:18;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-31T15:57:45;4.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:00:12;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:02:40;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:05:07;4.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:07:37;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:10:05;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:12:33;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:14:59;6.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:17:26;7.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:19:54;5.97;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:22:20;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:24:48;4.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:27:14;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:29:41;8.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:32:08;6.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:34:35;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:37:07;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:39:34;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:42:02;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:44:28;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:46:55;6.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:49:22;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:51:49;8.57;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:54:16;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:56:49;6.53;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-12-31T16:59:18;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:01:44;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:04:11;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:06:37;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:09:04;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:11:31;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:13:58;7.80;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:16:29;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:18:59;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:21:26;6.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:23:53;11.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:26:19;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:28:46;6.50;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:31:13;6.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:33:41;6.70;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:36:08;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:38:35;6.97;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:41:04;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:43:31;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:45:58;7.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:48:24;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:50:51;11.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:53:18;9.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:55:44;8.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-31T17:58:10;7.53;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:00:37;7.43;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:03:03;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:05:29;7.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:07:56;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:10:23;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:12:49;8.83;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:15:15;9.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:17:42;8.90;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:20:08;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:22:35;8.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:25:03;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:27:30;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:29:57;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:32:23;8.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:34:49;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:37:16;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:39:42;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:42:09;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:44:35;10.53;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:47:02;10.90;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:49:28;17.17;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:51:54;10.47;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:54:20;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:56:47;16.23;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-31T18:59:14;12.83;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:01:40;11.03;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:04:07;15.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:06:37;12.73;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:09:04;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:11:30;11.03;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:13:57;11.03;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:16:24;12.07;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:18:50;11.57;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:21:16;15.57;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:23:43;19.97;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:26:09;12.30;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:28:35;12.00;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:31:02;13.23;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:33:29;15.70;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:35:55;15.13;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:38:22;14.80;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:40:48;12.20;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:43:14;12.97;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:45:40;13.73;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:48:07;12.60;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:50:34;14.87;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:53:00;13.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:55:26;12.87;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-12-31T19:57:53;15.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:00:19;15.63;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:02:46;18.60;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:05:13;17.50;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:07:40;13.70;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:10:07;19.97;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:12:35;20.23;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:15:02;19.70;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:17:29;20.30;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:19:55;21.40;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:22:22;14.63;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:24:49;16.97;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:27:16;16.10;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:29:42;21.43;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:32:08;17.30;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:34:35;15.93;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:37:05;18.97;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:39:32;18.00;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:41:59;17.93;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:44:26;17.00;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:46:52;17.97;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:49:18;19.27;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:51:44;22.63;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:54:11;18.10;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:56:37;18.00;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-12-31T20:59:05;17.93;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:01:31;20.70;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:03:57;23.10;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:06:24;18.70;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:08:50;18.27;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:11:17;19.73;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:13:43;18.43;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:16:11;24.23;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:18:38;19.83;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:21:06;18.93;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:23:33;19.10;;;15.67;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:26:00;23.40;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:28:26;23.40;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:30:52;20.33;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:33:19;19.13;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:35:45;17.87;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:38:12;17.60;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:40:38;18.10;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:43:04;16.27;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:45:30;21.20;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:47:56;18.13;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:50:24;19.03;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:52:50;21.73;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:55:16;24.60;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-12-31T21:57:43;19.67;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:00:11;23.80;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:02:38;23.87;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:05:04;25.10;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:07:33;24.57;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:10:00;25.53;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:12:27;23.60;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:14:53;23.97;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:17:19;25.90;;;19.13;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:19:46;25.80;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:22:14;22.43;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:24:41;30.57;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:27:07;30.13;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:29:33;29.73;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:32:01;31.33;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:34:28;30.83;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:36:55;31.83;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:39:22;34.27;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:41:49;30.70;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:44:16;28.70;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:46:42;37.90;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:49:08;35.87;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:51:35;36.80;;;22.73;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:54:01;35.37;;;23.93;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:56:27;35.17;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-12-31T22:58:54;34.53;;;23.53;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:01:21;36.00;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:03:47;38.00;;;24.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:06:13;34.03;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:08:39;57.33;;;39.43;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:11:06;86.87;;;56.50;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:13:32;66.90;;;43.03;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:15:59;75.37;;;52.07;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:18:25;46.70;;;28.63;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:20:53;45.17;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:23:19;47.93;;;30.27;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:25:45;49.97;;;32.23;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:28:12;56.00;;;33.60;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:30:38;59.93;;;32.87;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:33:05;50.20;;;31.17;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:35:31;54.17;;;33.93;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:37:58;51.97;;;30.97;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:40:24;51.07;;;31.47;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:42:50;55.57;;;34.10;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:45:18;63.63;;;36.30;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:47:45;58.53;;;33.70;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:50:13;64.43;;;37.33;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:52:40;60.80;;;37.77;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:55:07;57.20;;;35.20;;
3659;SDS011;1846;51.482;7.224;2020-12-31T23:57:40;60.43;;;35.10;;
