sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-26T04:10:46;10.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:13:12;7.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:15:39;5.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:18:07;9.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:20:34;5.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:23:03;9.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:25:30;6.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:27:57;8.20;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:30:24;11.93;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:32:51;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:35:19;14.47;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:37:46;7.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:40:13;6.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:42:39;6.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:45:06;6.03;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:47:34;6.67;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:50:01;10.93;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:52:29;17.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:54:56;12.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:57:23;10.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T04:59:49;25.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:02:16;8.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:04:43;10.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:07:10;12.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:09:38;12.07;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:12:05;9.77;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:14:33;11.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:17:00;10.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:19:27;15.10;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:24:29;6.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:26:58;17.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:34:36;10.83;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:37:03;13.53;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:42:08;4.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:44:35;8.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:47:02;7.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:49:29;7.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:51:56;7.87;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-26T05:56:58;7.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:02:00;7.87;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:04:27;11.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:06:54;18.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:09:21;11.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:14:24;10.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:16:50;9.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:19:18;13.07;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:21:45;5.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:24:12;4.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:26:41;9.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:29:08;9.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:31:35;8.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:36:38;6.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:41:40;6.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:44:07;7.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:46:34;10.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:51:36;12.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:54:05;13.23;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:56:32;259.50;;;187.13;;
3659;SDS011;1846;51.482;7.224;2021-08-26T06:58:58;15.77;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:01:26;8.37;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:03:53;12.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:07:16;7.80;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:09:44;25.27;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:12:14;11.13;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:22:23;11.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:24:50;10.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:27:17;9.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:29:47;5.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:34:43;12.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:37:10;8.80;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:39:38;8.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:44:41;7.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:47:08;3.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:49:35;8.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:52:04;7.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:54:31;4.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-26T07:59:45;4.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-26T08:05:59;14.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T08:09:14;11.63;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-26T08:14:00;6.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T08:16:29;12.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T08:21:24;8.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-26T08:23:51;5.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-26T08:26:18;12.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T08:28:45;7.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T08:31:14;6.60;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-26T08:33:43;15.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-26T08:41:23;6.53;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-26T08:49:19;15.63;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-26T08:59:52;12.80;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-26T09:02:21;12.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T09:04:58;13.83;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-08-26T09:20:56;9.80;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-26T09:26:15;5.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T09:28:44;9.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-26T09:31:12;9.37;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-26T09:33:51;6.53;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-26T09:36:22;5.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T09:41:19;8.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T09:49:15;9.33;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-26T09:57:23;16.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-26T09:59:52;10.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:02:20;10.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:09:52;15.27;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:12:20;10.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:17:24;11.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:24:51;5.47;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:27:26;17.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:29:54;8.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:32:23;14.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:37:19;15.73;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:39:48;11.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:45:23;9.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:48:08;47.63;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:51:19;21.60;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:53:46;34.43;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:56:16;25.07;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-08-26T10:58:46;10.67;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:01:34;19.00;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:04:16;11.27;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:06:46;16.77;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:09:24;7.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:11:56;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:17:05;21.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:19:33;14.53;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:22:06;5.40;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:24:52;15.37;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:27:24;5.87;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:30:25;5.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:35:31;8.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:37:58;5.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:40:24;9.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:42:54;8.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-26T11:55:45;9.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:00:50;8.50;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:03:19;11.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:05:47;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:08:14;8.63;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:10:41;10.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:13:12;10.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:15:41;4.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:18:09;6.80;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:23:24;8.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:26:03;11.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:31:07;5.97;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:33:38;11.13;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:38:50;10.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:41:18;17.03;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:43:48;8.63;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:46:20;8.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:48:49;6.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:51:23;13.57;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:54:10;10.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:56:38;7.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-26T12:59:08;7.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:01:39;8.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:04:14;12.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:06:43;9.33;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:09:12;6.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:11:53;5.97;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:14:24;2.97;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:16:54;7.07;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:19:20;6.87;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:21:48;5.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:24:15;4.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:26:42;3.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:29:09;5.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:31:36;4.47;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:34:04;6.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:36:31;4.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:38:58;4.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:41:24;6.50;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:43:51;4.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:46:18;4.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:48:45;7.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:51:13;3.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:53:40;12.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:56:12;8.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-26T13:58:39;6.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:01:07;8.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:03:35;6.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:06:02;5.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:08:30;5.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:10:57;6.37;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:13:24;5.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:18:26;4.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:20:53;5.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:23:19;5.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:25:47;5.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:28:14;9.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:30:41;8.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:33:08;11.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:35:34;7.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:38:01;7.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:45:40;15.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:48:07;8.53;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:50:35;17.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:53:03;8.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:55:31;4.93;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-26T14:57:59;7.80;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:00:26;11.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:02:54;12.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:05:21;13.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:07:48;9.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:10:15;10.37;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:12:42;13.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:15:11;12.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:17:38;10.87;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:20:09;15.77;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:22:37;8.60;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:27:39;8.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:30:07;10.63;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:32:36;12.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-26T15:35:04;8.73;;;4.93;;
