sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-06T01:28:55;15.50;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-11-06T01:31:40;18.40;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-11-06T01:34:26;13.87;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T01:37:13;18.47;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-11-06T01:39:59;24.57;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-11-06T01:42:45;18.83;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T01:45:31;23.80;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-11-06T01:48:17;19.67;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-11-06T01:51:03;16.27;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T01:53:51;20.90;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-11-06T01:56:37;18.47;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T01:59:23;19.10;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:02:09;13.60;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:04:55;24.60;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:07:41;28.83;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:10:28;25.73;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:13:15;21.93;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:16:01;15.67;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:18:47;18.30;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:21:34;24.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:24:21;19.80;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:27:07;26.93;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:29:52;21.47;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:32:38;18.10;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:35:24;24.87;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:38:11;20.10;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:40:57;21.77;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:43:43;29.07;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:46:29;22.67;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:49:14;20.00;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:52:00;22.70;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:54:47;31.23;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T02:57:32;20.63;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:00:19;18.70;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:03:05;20.40;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:05:51;22.93;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:08:36;28.27;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:11:23;20.93;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:14:09;22.30;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:16:55;18.30;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:19:41;14.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:22:26;27.60;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:25:12;14.70;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:27:59;13.13;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:30:45;17.40;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:33:31;10.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:36:16;14.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:39:02;15.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:41:48;20.27;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:44:35;9.87;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:47:21;14.63;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:50:08;20.57;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:52:54;21.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:55:40;17.67;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-06T03:58:25;11.43;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:01:12;8.67;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:03:58;16.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:06:44;16.07;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:09:29;16.10;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:12:15;16.17;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:15:01;11.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:17:48;11.70;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:20:34;13.03;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:23:20;12.83;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:26:06;12.10;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:28:52;12.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:31:38;13.17;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:34:25;12.30;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:37:10;21.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:39:56;14.53;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:42:42;19.20;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:45:27;13.73;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:48:13;16.17;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:51:01;22.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:53:46;15.17;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:56:32;12.67;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T04:59:17;11.13;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:02:03;13.40;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:04:49;9.00;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:07:35;11.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:10:21;34.43;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:13:07;11.93;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:15:53;8.80;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:18:41;8.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:21:27;12.13;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:24:20;8.10;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:27:06;7.67;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:29:53;8.10;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:32:39;6.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:35:25;7.63;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:38:11;6.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:40:58;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:43:43;7.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:46:29;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:49:14;20.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:52:00;8.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:54:46;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T05:57:32;8.53;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:00:19;6.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:03:05;11.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:05:50;16.17;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:08:36;8.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:11:21;7.50;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:14:08;5.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:16:54;8.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:19:39;9.83;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:22:25;7.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:25:11;10.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:27:58;8.37;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:30:44;11.20;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:33:30;8.53;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:36:16;14.10;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:39:02;7.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:41:48;12.67;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:44:33;9.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:47:20;7.90;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:50:08;8.77;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:52:55;11.50;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:55:41;10.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T06:58:26;11.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:01:12;12.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:03:59;11.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:06:44;9.60;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:09:34;10.27;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:12:19;13.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:15:06;10.83;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:17:53;10.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:20:40;8.40;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:23:25;12.80;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:26:11;12.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:28:56;11.83;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:31:42;10.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:34:28;7.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:37:15;17.23;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:40:02;12.67;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:42:52;9.10;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:45:37;11.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:48:24;10.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:51:10;6.97;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:53:57;10.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:56:43;7.83;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-11-06T07:59:29;8.97;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:02:14;9.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:05:00;10.70;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:07:46;6.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:10:33;9.10;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:13:19;9.83;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:16:05;7.73;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:18:50;12.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:21:36;10.07;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:24:22;13.13;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:27:09;7.53;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:29:54;7.80;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:32:40;6.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:35:26;7.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:38:12;7.97;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:40:58;7.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:43:44;8.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:46:30;12.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:49:16;7.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:52:02;7.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:54:49;9.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-06T08:57:36;7.37;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:00:28;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:03:18;12.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:06:06;12.23;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:08:51;6.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:11:37;6.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:14:23;5.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:17:10;9.47;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:19:56;6.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:22:41;15.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:25:27;8.53;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:28:13;7.60;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:30:58;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:33:45;7.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:36:32;6.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:39:17;12.27;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:42:03;5.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:44:50;7.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:47:36;9.77;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:50:27;9.60;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:53:13;8.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:56:00;6.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-06T09:58:46;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:04:08;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:06:55;10.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:09:52;8.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:12:44;7.53;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:15:31;5.90;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:18:28;6.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:21:14;10.13;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:24:01;6.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:26:47;6.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:29:33;5.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:32:22;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:35:12;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:38:00;10.27;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:40:52;8.97;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:43:38;7.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:46:34;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:49:29;5.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:52:17;5.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:55:05;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-06T10:57:54;5.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:00:40;5.03;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:03:34;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:06:22;5.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:09:15;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:12:03;6.00;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:15:01;7.33;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:17:47;10.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:20:33;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:23:23;6.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:26:09;7.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:28:55;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:31:43;8.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:34:28;8.10;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:37:14;6.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:40:00;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:42:47;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:45:45;4.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:48:36;4.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:51:31;5.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:54:17;8.00;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-11-06T11:57:13;9.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:00:00;4.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:03:09;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:05:54;7.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:08:40;6.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:11:35;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:14:28;5.93;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:17:30;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:20:23;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:26:14;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:32:12;4.33;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:35:02;5.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:38:04;4.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:40:51;8.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:43:47;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:46:34;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:49:25;5.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:52:11;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:55:00;3.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-11-06T12:57:47;5.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:00:34;4.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:03:36;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:06:27;5.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:09:16;4.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:12:06;6.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:14:58;7.27;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:17:44;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:20:30;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:23:16;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:26:01;3.67;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:28:54;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:31:39;3.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:34:35;3.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:37:21;4.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:40:07;2.50;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:42:54;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:46:02;3.17;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:51:36;3.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:54:24;3.73;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-11-06T13:59:48;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:02:37;1.87;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:05:26;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:08:13;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:11:02;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:13:53;2.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:16:43;2.03;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:19:30;2.33;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:22:15;1.50;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:25:07;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:28:10;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:30:58;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:33:46;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:36:33;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:39:18;3.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:42:04;5.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:44:50;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:47:36;2.83;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-11-06T14:50:23;1.90;;;1.30;;
